13,54,46,1.5004e+05,-0.441,0.195
13,54,46,1.5008e+05,-0.094,0.273
13,54,46,1.5012e+05,-0.039,-0.171
13,54,46,1.5016e+05,0.207,0.059
13,54,46,1.502e+05,0.022,-0.289
13,54,46,1.5023e+05,-0.153,0.168
13,54,46,1.5027e+05,-0.168,0.363
13,54,46,1.5031e+05,0.085,-0.123
13,54,46,1.5035e+05,0.007,0.217
13,54,46,1.5039e+05,0.023,0.047
13,54,46,1.5043e+05,0.157,-0.079
13,54,46,1.5047e+05,0.034,0.161
13,54,46,1.5051e+05,-0.211,0.192
13,54,46,1.5055e+05,-0.038,-0.047
13,54,46,1.5058e+05,-0.253,0.618
13,54,46,1.5062e+05,0.294,-0.33
13,54,46,1.5066e+05,-0.218,-0.192
13,54,46,1.507e+05,0.201,-0.073
13,54,46,1.5074e+05,0.021,-0.363
13,54,46,1.5078e+05,0.1,0.375
13,54,46,1.5082e+05,-0.169,0.011
13,54,46,1.5086e+05,-0.114,0.35
13,54,46,1.509e+05,-0.131,0.235
13,54,46,1.5094e+05,0.203,-0.177
13,54,46,1.5098e+05,0.022,-0.197
13,54,46,1.5102e+05,-0.012,0.095
13,54,46,1.5105e+05,-0.248,-0.074
13,54,46,1.5109e+05,-0.272,0.168
13,54,46,1.5113e+05,-0.254,0.61
13,54,46,1.5117e+05,-0.146,0.164
13,54,46,1.5121e+05,-0.275,0.178
13,54,46,1.5125e+05,-0.162,-0.187
13,54,46,1.5129e+05,-0.282,0.075
13,54,46,1.5133e+05,-0.074,0.182
13,54,46,1.5137e+05,-0.128,-0.043
13,54,46,1.5141e+05,-0.141,-0.026
13,54,46,1.5144e+05,-0.142,-0.335
13,54,46,1.5148e+05,-0.206,0.213
13,54,46,1.5152e+05,-0.146,-0.263
13,54,46,1.5156e+05,-0.219,0.384
13,54,46,1.516e+05,-0.311,0.338
13,54,46,1.5164e+05,-0.261,-0.029
13,54,46,1.5168e+05,-0.26,0.126
13,54,46,1.5172e+05,-0.246,-0.11
13,54,46,1.5176e+05,0.32,0.343
13,54,46,1.518e+05,0.052,0.589
13,54,46,1.5184e+05,0.309,-0.742
13,54,46,1.5187e+05,-0.146,-0.077
13,54,46,1.5191e+05,-0.296,0.222
13,54,46,1.5195e+05,-0.313,0.111
13,54,46,1.5199e+05,-0.017,0.345
13,54,46,1.5203e+05,-0.267,-0.505
13,54,46,1.5207e+05,-0.151,0.088
13,54,46,1.5211e+05,-0.238,-0.096
13,54,46,1.5215e+05,-0.533,0.013
13,54,46,1.5219e+05,-0.817,-0.011
13,54,46,1.5223e+05,-0.545,0.305
13,54,46,1.5226e+05,-0.479,0.123
13,54,46,1.523e+05,-0.621,-0.278
13,54,46,1.5234e+05,-0.56,-0.119
13,54,46,1.5238e+05,-0.559,-0.061
13,54,46,1.5242e+05,-0.193,0.45
13,54,46,1.5246e+05,-0.096,0.149
13,54,46,1.525e+05,-0.307,0.431
13,54,46,1.5254e+05,0.112,-0.196
13,54,46,1.5258e+05,0.175,0.058
13,54,46,1.5262e+05,0.647,-0.175
13,54,46,1.5266e+05,0.726,0.288
13,54,46,1.527e+05,0.426,-0.379
13,54,46,1.5273e+05,-0.076,-0.427
13,54,46,1.5277e+05,0.136,0.549
13,54,46,1.5281e+05,0.156,-0.218
13,54,46,1.5285e+05,0.043,0.256
13,54,46,1.5289e+05,0.015,-0.326
13,54,46,1.5293e+05,-0.103,-0.393
13,54,46,1.5297e+05,-0.103,-0.143
13,54,46,1.5301e+05,0.021,-0.302
13,54,46,1.5305e+05,-0.444,0.624
13,54,46,1.5308e+05,-0.293,-0.058
13,54,46,1.5312e+05,-0.183,0.304
13,54,46,1.5316e+05,-0.18,-0.336
13,54,46,1.532e+05,-0.253,-0.188
13,54,46,1.5324e+05,0.01,0.563
13,54,46,1.5328e+05,-0.253,-0.026
13,54,46,1.5332e+05,-0.038,0.135
13,54,46,1.5336e+05,-0.232,-0.044
13,54,46,1.534e+05,0.471,-0.136
13,54,46,1.5344e+05,-0.393,0.614
13,54,46,1.5348e+05,-0.509,-0.302
13,54,46,1.5352e+05,0.03,-0.03
13,54,46,1.5355e+05,0.336,-0.093
13,54,46,1.5359e+05,0.194,-0.223
13,54,46,1.5363e+05,-0.205,0.181
13,54,46,1.5367e+05,-0.249,-0.997
13,54,46,1.5371e+05,-0.373,0.086
13,54,46,1.5375e+05,0.006,-0.013
13,54,46,1.5379e+05,-0.165,0.359
13,54,46,1.5383e+05,0.154,0.512
13,54,46,1.5387e+05,0.202,-0.496
13,54,46,1.5391e+05,0.417,-0.485
13,54,46,1.5394e+05,0.31,-0.514
13,54,46,1.5398e+05,-0.089,0.569
13,54,46,1.5402e+05,-0.015,0.267
13,54,46,1.5406e+05,-0.081,0.453
13,54,46,1.541e+05,0.365,-0.708
13,54,46,1.5414e+05,-0.088,0.301
13,54,46,1.5418e+05,0.537,0.13
13,54,46,1.5422e+05,0.193,-0.491
13,54,46,1.5426e+05,0.027,0.082
13,54,46,1.543e+05,-0.196,-0.928
13,54,46,1.5434e+05,-0.601,0.419
13,54,46,1.5437e+05,-0.118,-0.221
13,54,46,1.5441e+05,0.119,0.191
13,54,46,1.5445e+05,-0.157,0.336
13,54,46,1.5449e+05,0.074,-0.817
13,54,46,1.5453e+05,-0.084,0.25
13,54,46,1.5457e+05,0.106,-0.072
13,54,46,1.5461e+05,0.059,0.68
13,54,46,1.5465e+05,0.05,0.354
13,54,46,1.5469e+05,0.031,-0.257
13,54,46,1.5473e+05,-0.031,-0.125
13,54,46,1.5476e+05,-0.004,-0.112
13,54,46,1.548e+05,0.257,0.214
13,54,46,1.5484e+05,0.085,-0.495
13,54,46,1.5488e+05,0.004,0.298
