12,56,16,1.5004e+05,-0.001,-0.212
12,56,16,1.5008e+05,0.095,-0.106
12,56,16,1.5012e+05,0.178,-0.275
12,56,16,1.5016e+05,-0.21,0.04
12,56,16,1.502e+05,-0.423,0.248
12,56,16,1.5023e+05,0.136,-0.065
12,56,16,1.5027e+05,-0.032,0.039
12,56,16,1.5031e+05,0.263,0.126
12,56,16,1.5035e+05,0.55,0.232
12,56,16,1.5039e+05,0.344,-0.4
12,56,16,1.5043e+05,0.147,-0.219
12,56,16,1.5047e+05,-0.232,0.553
12,56,16,1.5051e+05,-0.044,0.02
12,56,16,1.5055e+05,0.004,0.232
12,56,16,1.5058e+05,0.356,0.121
12,56,16,1.5062e+05,0.234,0.077
12,56,16,1.5066e+05,0.31,-0.455
12,56,16,1.507e+05,0.016,-0.619
12,56,16,1.5074e+05,-0.244,-0.04
12,56,16,1.5078e+05,-0.469,0.573
12,56,16,1.5082e+05,0.1,0.602
12,56,16,1.5086e+05,0.226,-0.458
12,56,16,1.509e+05,0.209,-0.257
12,56,16,1.5094e+05,0.047,-0.262
12,56,16,1.5098e+05,0.156,0.034
12,56,16,1.5102e+05,0.076,0.027
12,56,16,1.5105e+05,-0.142,0.375
12,56,16,1.5109e+05,0.132,0.389
12,56,16,1.5113e+05,0.34,-0.219
12,56,16,1.5117e+05,0.247,-0.265
12,56,16,1.5121e+05,0.299,-0.617
12,56,16,1.5125e+05,-0.371,0.071
12,56,16,1.5129e+05,-0.276,0.267
12,56,16,1.5133e+05,-0.267,-0.286
12,56,16,1.5137e+05,-0.004,0.447
12,56,16,1.5141e+05,0.253,-0.651
12,56,16,1.5144e+05,-0.136,-0.191
12,56,16,1.5148e+05,0.304,0.197
12,56,16,1.5152e+05,0.284,-0.269
12,56,16,1.5156e+05,-0.179,0.35
12,56,16,1.516e+05,-0.143,0.29
12,56,16,1.5164e+05,0.089,0.28
12,56,16,1.5168e+05,0.245,-0.375
12,56,16,1.5172e+05,0.534,0.157
12,56,16,1.5176e+05,0.649,-0.317
12,56,16,1.518e+05,-0.053,-0.317
12,56,16,1.5184e+05,0.033,-0.106
12,56,16,1.5187e+05,-0.224,-0.043
12,56,16,1.5191e+05,0.179,0.049
12,56,16,1.5195e+05,-0.168,0.616
12,56,16,1.5199e+05,0.417,-0.209
12,56,16,1.5203e+05,0.097,-0.228
12,56,16,1.5207e+05,0.489,-0.152
12,56,16,1.5211e+05,0.22,-0.559
12,56,16,1.5215e+05,0.006,0.898
12,56,16,1.5219e+05,0.057,-0.537
12,56,16,1.5223e+05,-0.004,0.632
12,56,16,1.5226e+05,0.112,-0.568
12,56,16,1.523e+05,-0.098,0.179
12,56,16,1.5234e+05,0.106,-0.014
12,56,16,1.5238e+05,-0.449,-0.816
12,56,16,1.5242e+05,-0.44,0.89
12,56,16,1.5246e+05,-0.149,-0.354
12,56,16,1.525e+05,-0.051,-0.021
12,56,16,1.5254e+05,0.3,-0.177
12,56,16,1.5258e+05,0.282,-0.107
12,56,16,1.5262e+05,0.303,-0.344
12,56,16,1.5266e+05,-0.143,-0.007
12,56,16,1.527e+05,0.452,0.256
12,56,16,1.5273e+05,0.18,0.211
12,56,16,1.5277e+05,0.498,0.099
12,56,16,1.5281e+05,0.441,-0.367
12,56,16,1.5285e+05,0.644,0.08
12,56,16,1.5289e+05,0.128,-0.596
12,56,16,1.5293e+05,-0.24,0.412
12,56,16,1.5297e+05,-0.238,-0.602
12,56,16,1.5301e+05,-0.533,0.492
12,56,16,1.5305e+05,-0.166,0.928
12,56,16,1.5308e+05,0.212,-0.296
12,56,16,1.5312e+05,0.217,-0.64
12,56,16,1.5316e+05,-0.64,-0.689
12,56,16,1.532e+05,-0.815,0.042
12,56,16,1.5324e+05,-0.215,0.755
12,56,16,1.5328e+05,0.021,0.345
12,56,16,1.5332e+05,-0.006,-0.031
12,56,16,1.5336e+05,0.24,-0.018
12,56,16,1.534e+05,0.225,-1.02
12,56,16,1.5344e+05,0.418,-0.088
12,56,16,1.5348e+05,0.452,0.614
12,56,16,1.5352e+05,-0.423,0.775
12,56,16,1.5355e+05,0.072,-0.289
12,56,16,1.5359e+05,0.109,-0.257
12,56,16,1.5363e+05,0.837,-0.606
12,56,16,1.5367e+05,0.217,-0.532
12,56,16,1.5371e+05,0.042,0.254
12,56,16,1.5375e+05,-0.238,-0.828
12,56,16,1.5379e+05,0.015,0.028
12,56,16,1.5383e+05,-0.252,0.112
12,56,16,1.5387e+05,0.034,0.577
12,56,16,1.5391e+05,0.197,-0.196
12,56,16,1.5394e+05,-0.022,0.251
12,56,16,1.5398e+05,0.336,-0.704
12,56,16,1.5402e+05,-0.361,0.396
12,56,16,1.5406e+05,0.051,0.583
12,56,16,1.541e+05,-0.147,0.124
12,56,16,1.5414e+05,0.472,0.287
12,56,16,1.5418e+05,0.102,-0.743
12,56,16,1.5422e+05,0.08,0.273
12,56,16,1.5426e+05,0.288,-0.223
12,56,16,1.543e+05,-0.037,-0.09
12,56,16,1.5434e+05,-0.131,-0.424
12,56,16,1.5437e+05,-0.48,0.336
12,56,16,1.5441e+05,-0.194,0.195
12,56,16,1.5445e+05,0.168,-0.822
12,56,16,1.5449e+05,-0.063,0.43
12,56,16,1.5453e+05,0.03,-0.69
12,56,16,1.5457e+05,-0.236,0.417
12,56,16,1.5461e+05,0.309,0.317
12,56,16,1.5465e+05,0.132,0.337
12,56,16,1.5469e+05,0.37,0.475
12,56,16,1.5473e+05,-0.087,-0.338
12,56,16,1.5476e+05,0.421,0.363
12,56,16,1.548e+05,0.418,-0.061
12,56,16,1.5484e+05,0.281,0.53
12,56,16,1.5488e+05,0.022,-0.142
12,56,16,1.5492e+05,0.068,-0.372
12,56,16,1.5496e+05,0.032,-0.228
12,56,16,1.55e+05,0.097,-0.108
12,56,16,1.5504e+05,0.047,0.299
12,56,16,1.5508e+05,0.113,-0.621
12,56,16,1.5512e+05,0.115,-0.073
12,56,16,1.5516e+05,0.094,-0.001
12,56,16,1.552e+05,-0.373,-0.295
12,56,16,1.5523e+05,-0.349,0.708
12,56,16,1.5527e+05,0.033,0.098
12,56,16,1.5531e+05,0.023,-0.12
12,56,16,1.5535e+05,0.048,0.192
12,56,16,1.5539e+05,0.375,-0.452
12,56,16,1.5543e+05,0.04,0.718
12,56,16,1.5547e+05,0.022,-0.525
12,56,16,1.5551e+05,-0.611,0.096
12,56,16,1.5555e+05,-0.225,0.82
12,56,16,1.5558e+05,-0.076,-0.411
12,56,16,1.5562e+05,0.217,0.011
12,56,16,1.5566e+05,0.356,-0.359
12,56,16,1.557e+05,0.223,-0.336
12,56,16,1.5574e+05,-0.085,-0.203
12,56,16,1.5578e+05,-0.2,-0.043
12,56,16,1.5582e+05,-0.288,0.462
12,56,16,1.5586e+05,-0.23,0.122
12,56,16,1.559e+05,0.008,0.508
12,56,16,1.5594e+05,0.457,-0.228
12,56,16,1.5598e+05,0.218,-0.131
12,56,16,1.5602e+05,0.167,-0.353
12,56,16,1.5605e+05,-0.299,0.366
12,56,16,1.5609e+05,-0.261,0.64
12,56,16,1.5613e+05,-0.345,0.092
12,56,16,1.5617e+05,-0.069,-0.038
12,56,16,1.5621e+05,-0.277,0.202
12,56,16,1.5625e+05,0.114,-0.481
12,56,16,1.5629e+05,-0.154,0.031
12,56,16,1.5633e+05,-0.295,0.414
12,56,16,1.5637e+05,-0.487,-0.488
12,56,16,1.5641e+05,-0.594,0.385
12,56,16,1.5644e+05,-0.48,0.063
12,56,16,1.5648e+05,-0.085,0
12,56,16,1.5652e+05,0.094,0.37
12,56,16,1.5656e+05,0.091,-0.668
12,56,16,1.566e+05,0.422,0.238
12,56,16,1.5664e+05,0.213,0.075
12,56,16,1.5668e+05,0.23,-0.57
12,56,16,1.5672e+05,-0.069,0.229
12,56,16,1.5676e+05,0.195,0.303
12,56,16,1.568e+05,0.305,0.068
12,56,16,1.5684e+05,0.319,0.724
12,56,16,1.5687e+05,0.238,-0.796
12,56,16,1.5691e+05,-0.294,0.079
12,56,16,1.5695e+05,-0.499,0.066
12,56,16,1.5699e+05,-0.624,0.09
12,56,16,1.5703e+05,-0.475,0.286
12,56,16,1.5707e+05,-0.165,-0.125
12,56,16,1.5711e+05,0.044,-0.327
12,56,16,1.5715e+05,0.038,-0.318
12,56,16,1.5719e+05,0.173,-0.42
12,56,16,1.5723e+05,-0.275,0.376
12,56,16,1.5726e+05,0.193,0.007
12,56,16,1.573e+05,-0.009,0.345
12,56,16,1.5734e+05,0.482,0.076
12,56,16,1.5738e+05,0.282,-0.391
12,56,16,1.5742e+05,0.44,0.304
12,56,16,1.5746e+05,0.043,-0.222
12,56,16,1.575e+05,-0.058,0.371
12,56,16,1.5754e+05,-0.188,-0.006
12,56,16,1.5758e+05,0.007,-0.191
12,56,16,1.5762e+05,0.044,0.308
12,56,16,1.5766e+05,0.169,-0.404
12,56,16,1.577e+05,-0.023,-0.099
12,56,16,1.5773e+05,-0.191,0.077
12,56,16,1.5777e+05,-0.043,-0.097
12,56,16,1.5781e+05,-0.312,0.381
12,56,16,1.5785e+05,-0.129,0.118
12,56,16,1.5789e+05,-0.019,-0.328
12,56,16,1.5793e+05,0.182,-0.01
12,56,16,1.5797e+05,0.336,-0.187
12,56,16,1.5801e+05,0.295,-0.054
12,56,16,1.5805e+05,-0.089,-0.151
12,56,16,1.5808e+05,-0.007,0.406
12,56,16,1.5812e+05,0.214,-0.489
12,56,16,1.5816e+05,0.075,0.09
12,56,16,1.582e+05,0.32,0.116
12,56,16,1.5824e+05,0.543,-0.485
12,56,16,1.5828e+05,0.204,0.197
12,56,16,1.5832e+05,0.388,-0.709
12,56,16,1.5836e+05,-0.089,1.107
12,56,16,1.584e+05,0.644,-0.295
12,56,16,1.5844e+05,0.21,-0.423
12,56,16,1.5848e+05,0.516,0.245
12,56,16,1.5852e+05,-0.079,-0.985
12,56,16,1.5855e+05,0.164,0.472
12,56,16,1.5859e+05,-0.173,-0.335
12,56,16,1.5863e+05,-0.322,0.59
12,56,16,1.5867e+05,-0.11,-0.133
12,56,16,1.5871e+05,0.119,0.277
12,56,16,1.5875e+05,0.49,-0.103
12,56,16,1.5879e+05,0.188,-0.325
12,56,16,1.5883e+05,0.183,0.01
12,56,16,1.5887e+05,0.226,-0.568
12,56,16,1.5891e+05,0.526,0.649
12,56,16,1.5894e+05,0.276,-0.106
12,56,16,1.5898e+05,0.524,-0.334
12,56,16,1.5902e+05,0.1,0.475
12,56,16,1.5906e+05,0.608,-0.849
12,56,16,1.591e+05,0.137,0.488
12,56,16,1.5914e+05,0.031,-0.141
12,56,16,1.5918e+05,-0.051,-0.158
12,56,16,1.5922e+05,-0.021,0.15
12,56,16,1.5926e+05,0.494,-0.769
12,56,16,1.593e+05,0.388,0.722
12,56,16,1.5934e+05,0.032,-0.597
12,56,16,1.5937e+05,-0.053,0.324
12,56,16,1.5941e+05,0.148,-0.513
12,56,16,1.5945e+05,0.147,-0.336
12,56,16,1.5949e+05,-0.275,1.396
12,56,16,1.5953e+05,0.043,0.514
12,56,16,1.5957e+05,0.774,-1.116
12,56,16,1.5961e+05,0.501,-0.709
12,56,16,1.5965e+05,0.536,-0.548
12,56,16,1.5969e+05,-0.323,0.621
12,56,16,1.5973e+05,-0.039,0.668
12,56,16,1.5976e+05,-0.027,-0.822
12,56,16,1.598e+05,-0.05,0.232
12,56,16,1.5984e+05,-0.015,-0.407
12,56,16,1.5988e+05,-0.027,0.838
12,56,16,1.5992e+05,0.211,-0.667
12,56,16,1.5996e+05,-0.079,-0.001
12,56,16,1.6e+05,-0.033,0.42
12,56,16,1.6004e+05,0.054,-0.289
12,56,16,1.6008e+05,0.464,0.458
12,56,16,1.6012e+05,0.303,-1.051
12,56,16,1.6016e+05,0.296,0.417
12,56,16,1.602e+05,0.111,-0.076
12,56,16,1.6023e+05,0.26,-0.319
12,56,16,1.6027e+05,0.399,0.138
12,56,16,1.6031e+05,0.303,-0.036
12,56,16,1.6035e+05,0.441,0.063
12,56,16,1.6039e+05,0.457,-0.106
12,56,16,1.6043e+05,0.584,-0.281
12,56,16,1.6047e+05,-0.1,0.263
12,56,16,1.6051e+05,0.295,-0.048
12,56,16,1.6055e+05,-0.062,0.25
12,56,16,1.6058e+05,0.402,-0.122
12,56,16,1.6062e+05,0.291,-0.364
12,56,16,1.6066e+05,0.28,0.427
12,56,16,1.607e+05,0.003,-0.498
12,56,16,1.6074e+05,-0.385,0.541
12,56,16,1.6078e+05,-0.092,0.045
12,56,16,1.6082e+05,-0.094,0.322
12,56,16,1.6086e+05,-0.058,0.256
12,56,16,1.609e+05,0.06,-0.501
12,56,16,1.6094e+05,0.354,-0.27
12,56,16,1.6098e+05,0.405,-0.399
12,56,16,1.6102e+05,0.085,0.437
12,56,16,1.6105e+05,-0.066,0.115
12,56,16,1.6109e+05,-0.02,0.078
12,56,16,1.6113e+05,0.061,0.043
12,56,16,1.6117e+05,0.215,0.218
12,56,16,1.6121e+05,0.549,0.193
12,56,16,1.6125e+05,0.503,-0.461
12,56,16,1.6129e+05,0.534,-0.266
12,56,16,1.6133e+05,0.314,-0.403
12,56,16,1.6137e+05,0.016,0.017
12,56,16,1.6141e+05,-0.232,0.236
12,56,16,1.6144e+05,0.024,0.334
12,56,16,1.6148e+05,-0.157,0.366
12,56,16,1.6152e+05,-0.247,0.253
12,56,16,1.6156e+05,0.129,0.149
12,56,16,1.616e+05,-0.155,0.109
12,56,16,1.6164e+05,-0.159,0.331
12,56,16,1.6168e+05,-0.055,-0.117
12,56,16,1.6172e+05,-0.045,-0.114
12,56,16,1.6176e+05,-0.026,-0.074
12,56,16,1.618e+05,-0.147,0.233
12,56,16,1.6184e+05,-0.067,-0.327
12,56,16,1.6187e+05,-0.457,0.516
12,56,16,1.6191e+05,-0.071,0.18
12,56,16,1.6195e+05,-0.196,0.335
12,56,16,1.6199e+05,0.015,-0.112
12,56,16,1.6203e+05,-0.046,-0.313
12,56,16,1.6207e+05,0.02,0.138
12,56,16,1.6211e+05,-0.039,0.166
12,56,16,1.6215e+05,-0.072,0.131
12,56,16,1.6219e+05,-0.222,0.032
12,56,16,1.6223e+05,-0.071,0.022
12,56,16,1.6226e+05,0.023,0.049
12,56,16,1.623e+05,0.233,0.655
12,56,16,1.6234e+05,0.319,-0.054
12,56,16,1.6238e+05,0.037,-0.308
12,56,16,1.6242e+05,-0.027,0.22
12,56,16,1.6246e+05,0.208,0.267
12,56,16,1.625e+05,0.138,-0.068
12,56,16,1.6254e+05,0.135,0.138
12,56,16,1.6258e+05,-0.173,-0.275
12,56,16,1.6262e+05,-0.107,-0.399
12,56,16,1.6266e+05,-0.169,0.484
12,56,16,1.627e+05,-0.212,0.466
12,56,16,1.6273e+05,-0.451,-0.265
12,56,16,1.6277e+05,-0.312,0.112
12,56,16,1.6281e+05,-0.366,-0.118
12,56,16,1.6285e+05,-0.493,-0.02
12,56,16,1.6289e+05,-0.342,0.097
12,56,16,1.6293e+05,-0.49,0.186
12,56,16,1.6297e+05,-0.393,0.029
12,56,16,1.6301e+05,-0.447,0.269
12,56,16,1.6305e+05,0.326,0.191
12,56,16,1.6308e+05,-0.16,-0.21
12,56,16,1.6312e+05,0.06,0.272
12,56,16,1.6316e+05,-0.046,0.166
12,56,16,1.632e+05,0.427,-0.114
12,56,16,1.6324e+05,0.035,-0.383
12,56,16,1.6328e+05,-0.245,0.128
