9,50,26,1.5004e+05,-0.137,0.408
9,50,26,1.5008e+05,0.33,-0.195
9,50,26,1.5012e+05,-0.074,0.16
9,50,26,1.5016e+05,-0.148,0.012
9,50,26,1.502e+05,-0.136,-0.151
9,50,26,1.5023e+05,-0.068,0.005
9,50,26,1.5027e+05,0.504,-0.365
9,50,26,1.5031e+05,0.036,0.297
9,50,26,1.5035e+05,-0.047,-0.134
9,50,26,1.5039e+05,-0.334,-0.313
9,50,26,1.5043e+05,-0.427,0.714
9,50,26,1.5047e+05,0.059,-0.152
9,50,26,1.5051e+05,0.045,0.614
9,50,26,1.5055e+05,1.007,-1.238
9,50,26,1.5058e+05,0.265,0.592
9,50,26,1.5062e+05,0.611,-0.761
9,50,26,1.5066e+05,-0.032,-0.273
9,50,26,1.507e+05,-0.083,0.727
9,50,26,1.5074e+05,0.332,-0.493
9,50,26,1.5078e+05,-0.158,1.097
9,50,26,1.5082e+05,0.4,-0.837
9,50,26,1.5086e+05,-0.614,0.806
9,50,26,1.509e+05,-0.122,0.06
9,50,26,1.5094e+05,-0.213,-0.068
9,50,26,1.5098e+05,0.268,-0.026
9,50,26,1.5102e+05,0.092,-0.525
9,50,26,1.5105e+05,-0.266,0.319
9,50,26,1.5109e+05,-0.421,-0.212
9,50,26,1.5113e+05,-0.814,0.628
9,50,26,1.5117e+05,-0.166,0.083
9,50,26,1.5121e+05,0.045,0.28
9,50,26,1.5125e+05,0.086,-0.437
9,50,26,1.5129e+05,-0.095,0.231
9,50,26,1.5133e+05,0.223,-0.032
9,50,26,1.5137e+05,-0.165,0.052
9,50,26,1.5141e+05,-0.205,0.064
9,50,26,1.5144e+05,-0.144,0.271
9,50,26,1.5148e+05,-0.084,0.435
9,50,26,1.5152e+05,0.242,-0.469
9,50,26,1.5156e+05,-0.146,0.528
9,50,26,1.516e+05,-0.026,0.058
9,50,26,1.5164e+05,0.208,-0.126
9,50,26,1.5168e+05,0.132,-0.247
9,50,26,1.5172e+05,-0.041,0.171
9,50,26,1.5176e+05,-0.225,0.225
9,50,26,1.518e+05,-0.052,0.068
9,50,26,1.5184e+05,-0.254,-0.048
9,50,26,1.5187e+05,0.267,-0.15
9,50,26,1.5191e+05,0.168,0.471
9,50,26,1.5195e+05,0.56,-0.202
9,50,26,1.5199e+05,0.226,-0.305
9,50,26,1.5203e+05,-0.48,0.245
9,50,26,1.5207e+05,0.25,-0.336
9,50,26,1.5211e+05,0.098,1.031
9,50,26,1.5215e+05,0.398,-0.219
9,50,26,1.5219e+05,-0.224,-0.007
9,50,26,1.5223e+05,0.315,-0.386
9,50,26,1.5226e+05,-0.15,-0.428
9,50,26,1.523e+05,0.016,0.173
9,50,26,1.5234e+05,-0.066,0.235
9,50,26,1.5238e+05,0.378,0.143
9,50,26,1.5242e+05,0.868,-0.387
9,50,26,1.5246e+05,0.34,0.354
9,50,26,1.525e+05,0.48,-0.296
9,50,26,1.5254e+05,0.086,0.161
9,50,26,1.5258e+05,0.456,-0.081
9,50,26,1.5262e+05,0.405,0.055
9,50,26,1.5266e+05,0.294,-0.411
9,50,26,1.527e+05,0.046,0.62
9,50,26,1.5273e+05,0.711,0.275
9,50,26,1.5277e+05,0.669,-0.019
9,50,26,1.5281e+05,0.588,-0.231
9,50,26,1.5285e+05,0.164,-0.129
9,50,26,1.5289e+05,0.231,0.253
9,50,26,1.5293e+05,0.926,-0.095
9,50,26,1.5297e+05,0.891,0.044
9,50,26,1.5301e+05,0.829,-0.195
9,50,26,1.5305e+05,0.98,-0.128
9,50,26,1.5308e+05,1.165,-0.019
9,50,26,1.5312e+05,1.347,0.008
9,50,26,1.5316e+05,0.898,-0.011
9,50,26,1.532e+05,0.778,0.021
9,50,26,1.5324e+05,0.823,0.177
9,50,26,1.5328e+05,1.164,-0.15
