10;15;47;6;108.397
10;15;47;7;108.397
10;15;47;8;108.395
10;15;47;9;108.395
10;15;48;0;108.390
10;15;48;1;108.390
10;15;48;2;108.388
10;15;48;3;108.388
10;15;48;4;108.383
10;15;48;5;108.383
10;15;48;6;108.379
10;15;48;7;108.379
10;15;48;8;108.377
10;15;48;9;108.377
10;15;49;0;108.375
10;15;49;1;108.375
10;15;49;2;108.372
10;15;49;3;108.372
10;15;49;4;108.370
10;15;49;5;108.370
10;15;49;6;108.366
10;15;49;7;108.366
10;15;49;8;108.364
10;15;49;9;108.364
10;15;50;0;108.359
10;15;50;1;108.359
10;15;50;2;108.356
10;15;50;3;108.356
10;15;50;4;108.353
10;15;50;5;108.353
10;15;50;6;108.348
10;15;50;7;108.348
10;15;50;8;108.345
10;15;50;9;108.345
10;15;51;0;108.340
10;15;51;1;108.340
10;15;51;2;108.336
10;15;51;3;108.336
10;15;51;4;108.334
10;15;51;5;108.334
10;15;51;6;108.332
10;15;51;7;108.332
10;15;51;8;108.327
10;15;51;9;108.327
10;15;52;0;108.324
10;15;52;1;108.324
10;15;52;2;108.320
10;15;52;3;108.320
10;15;52;4;108.317
10;15;52;5;108.317
10;15;52;6;108.313
10;15;52;7;108.313
10;15;52;8;108.309
10;15;52;9;108.309
10;15;53;0;108.305
10;15;53;1;108.305
10;15;53;2;108.303
10;15;53;3;108.303
10;15;53;4;108.299
10;15;53;5;108.299
10;15;53;6;108.297
10;15;53;7;108.297
10;15;53;8;108.292
10;15;53;9;108.292
10;15;54;0;108.289
10;15;54;1;108.289
10;15;54;2;108.286
10;15;54;3;108.286
10;15;54;4;108.284
10;15;54;5;108.284
10;15;54;6;108.282
10;15;54;7;108.282
10;15;54;8;108.279
10;15;54;9;108.279
10;15;55;0;108.276
10;15;55;1;108.276
10;15;55;2;108.274
10;15;55;3;108.274
10;15;55;4;108.271
10;15;55;5;108.271
10;15;55;6;108.268
10;15;55;7;108.268
10;15;55;8;108.264
10;15;55;9;108.264
10;15;56;0;108.262
10;15;56;1;108.262
10;15;56;2;108.260
10;15;56;3;108.260
10;15;56;4;108.255
10;15;56;5;108.255
10;15;56;6;108.251
10;15;56;7;108.251
10;15;56;8;108.248
10;15;56;9;108.248
10;15;57;0;108.244
10;15;57;1;108.244
10;15;57;2;108.241
10;15;57;3;108.241
10;15;57;4;108.236
10;15;57;5;108.236
10;15;57;6;108.233
10;15;57;7;108.233
10;15;57;8;108.230
10;15;57;9;108.230
10;15;58;0;108.226
10;15;58;1;108.226
10;15;58;2;108.224
10;15;58;3;108.224
10;15;58;4;108.221
10;15;58;5;108.221
10;15;58;6;108.218
10;15;58;7;108.218
10;15;58;8;108.216
10;15;58;9;108.216
10;15;59;0;108.213
10;15;59;1;108.213
10;15;59;2;108.210
10;15;59;3;108.210
10;15;59;4;108.208
10;15;59;5;108.208
10;15;59;6;108.206
10;15;59;7;108.206
10;15;59;8;108.203
10;15;59;9;108.203
10;16;00;0;108.200
10;16;00;1;108.200
10;16;00;2;108.198
10;16;00;3;108.198
10;16;00;4;108.194
10;16;00;5;108.194
10;16;00;6;108.192
10;16;00;7;108.192
10;16;00;8;108.187
10;16;00;9;108.187
10;16;01;0;108.183
10;16;01;1;108.183
10;16;01;2;108.179
10;16;01;3;108.179
10;16;01;4;108.173
10;16;01;5;108.173
10;16;01;6;108.169
10;16;01;7;108.169
10;16;01;8;108.165
10;16;01;9;108.165
10;16;02;0;108.160
10;16;02;1;108.160
10;16;02;2;108.156
10;16;02;3;108.156
10;16;02;4;108.152
10;16;02;5;108.152
10;16;02;6;108.149
10;16;02;7;108.149
10;16;02;8;108.144
10;16;02;9;108.144
10;16;03;0;108.140
10;16;03;1;108.140
10;16;03;2;108.135
10;16;03;3;108.135
10;16;03;4;108.131
10;16;03;5;108.131
10;16;03;6;108.126
10;16;03;7;108.126
10;16;03;8;108.122
10;16;03;9;108.122
10;16;04;0;108.116
10;16;04;1;108.116
10;16;04;2;108.113
10;16;04;3;108.113
10;16;04;4;108.108
10;16;04;5;108.108
10;16;04;6;108.104
10;16;04;7;108.104
10;16;04;8;108.100
10;16;04;9;108.100
10;16;05;0;108.094
10;16;05;1;108.094
10;16;05;2;108.090
10;16;05;3;108.090
10;16;05;4;108.088
10;16;05;5;108.088
10;16;05;6;108.083
10;16;05;7;108.083
10;16;05;8;108.080
10;16;05;9;108.080
10;16;06;0;108.077
10;16;06;1;108.077
10;16;06;2;108.072
10;16;06;3;108.072
10;16;06;4;108.069
10;16;06;5;108.069
10;16;06;6;108.068
10;16;06;7;108.068
10;16;06;8;108.064
10;16;06;9;108.064
10;16;07;0;108.061
10;16;07;1;108.061
10;16;07;2;108.058
10;16;07;3;108.058
10;16;07;4;108.057
10;16;07;5;108.057
10;16;07;6;108.053
10;16;07;7;108.053
10;16;07;8;108.051
10;16;07;9;108.051
10;16;08;0;108.046
10;16;08;1;108.046
10;16;08;2;108.043
10;16;08;3;108.043
10;16;08;4;108.040
10;16;08;5;108.040
10;16;08;6;108.037
10;16;08;7;108.037
10;16;08;8;108.037
10;16;08;9;108.037
10;16;09;0;108.033
10;16;09;1;108.033
10;16;09;2;108.030
10;16;09;3;108.030
10;16;09;4;108.028
10;16;09;5;108.028
10;16;09;6;108.027
10;16;09;7;108.027
10;16;09;8;108.024
10;16;09;9;108.024
10;16;10;0;108.020
10;16;10;1;108.020
10;16;10;2;108.020
10;16;10;3;108.020
10;16;10;4;108.017
10;16;10;5;108.017
10;16;10;6;108.013
10;16;10;7;108.013
10;16;10;8;108.010
10;16;10;9;108.010
10;16;11;0;108.007
10;16;11;1;108.007
10;16;11;2;108.005
10;16;11;3;108.005
10;16;11;4;108.002
10;16;11;5;108.002
10;16;11;6;108.001
10;16;11;7;108.001
10;16;11;8;107.996
10;16;11;9;107.996
10;16;12;0;107.992
10;16;12;1;107.992
10;16;12;2;107.989
10;16;12;3;107.989
10;16;12;4;107.986
10;16;12;5;107.986
10;16;12;6;107.985
10;16;12;7;107.985
10;16;12;8;107.980
10;16;12;9;107.980
10;16;13;0;107.977
10;16;13;1;107.977
10;16;13;2;107.974
10;16;13;3;107.974
10;16;13;4;107.972
10;16;13;5;107.972
10;16;13;6;107.968
10;16;13;7;107.968
10;16;13;8;107.967
10;16;13;9;107.967
10;16;14;0;107.964
10;16;14;1;107.964
10;16;14;2;107.960
10;16;14;3;107.960
10;16;14;4;107.957
10;16;14;5;107.957
10;16;14;6;107.953
10;16;14;7;107.953
10;16;14;8;107.948
10;16;14;9;107.948
10;16;15;0;107.946
10;16;15;1;107.946
10;16;15;2;107.941
10;16;15;3;107.941
10;16;15;4;107.938
10;16;15;5;107.938
10;16;15;6;107.934
10;16;15;7;107.934
10;16;15;8;107.931
10;16;15;9;107.931
10;16;16;0;107.928
10;16;16;1;107.928
10;16;16;2;107.926
10;16;16;3;107.926
10;16;16;4;107.923
10;16;16;5;107.923
10;16;16;6;107.919
10;16;16;7;107.919
10;16;16;8;107.915
10;16;16;9;107.915
10;16;17;0;107.912
10;16;17;1;107.912
10;16;17;2;107.907
10;16;17;3;107.907
10;16;17;4;107.902
10;16;17;5;107.902
10;16;17;6;107.897
10;16;17;7;107.897
10;16;17;8;107.895
10;16;17;9;107.895
10;16;18;0;107.889
10;16;18;1;107.889
10;16;18;2;107.886
10;16;18;3;107.886
10;16;18;4;107.882
10;16;18;5;107.882
10;16;18;6;107.879
10;16;18;7;107.879
10;16;18;8;107.876
10;16;18;9;107.876
10;16;19;0;107.873
10;16;19;1;107.873
10;16;19;2;107.870
10;16;19;3;107.870
10;16;19;4;107.867
10;16;19;5;107.867
10;16;19;6;107.863
10;16;19;7;107.863
10;16;19;8;107.861
10;16;19;9;107.861
10;16;20;0;107.859
10;16;20;1;107.859
10;16;20;2;107.854
10;16;20;3;107.854
10;16;20;4;107.853
10;16;20;5;107.853
10;16;20;6;107.849
10;16;20;7;107.849
10;16;20;8;107.846
10;16;20;9;107.846
10;16;21;0;107.844
10;16;21;1;107.844
10;16;21;2;107.842
10;16;21;3;107.842
10;16;21;4;107.840
10;16;21;5;107.840
10;16;21;6;107.838
10;16;21;7;107.838
10;16;21;8;107.836
10;16;21;9;107.836
10;16;22;0;107.834
10;16;22;1;107.834
10;16;22;2;107.829
10;16;22;3;107.829
10;16;22;4;107.829
10;16;22;5;107.829
10;16;22;6;107.825
10;16;22;7;107.825
10;16;22;8;107.823
10;16;22;9;107.823
10;16;23;0;107.820
10;16;23;1;107.820
10;16;23;2;107.816
10;16;23;3;107.816
10;16;23;4;107.816
10;16;23;5;107.816
10;16;23;6;107.813
10;16;23;7;107.813
10;16;23;8;107.812
10;16;23;9;107.812
10;16;24;0;107.809
10;16;24;1;107.809
10;16;24;2;107.808
10;16;24;3;107.808
10;16;24;4;107.804
10;16;24;5;107.804
10;16;24;6;107.803
10;16;24;7;107.803
10;16;24;8;107.802
10;16;24;9;107.802
10;16;25;0;107.800
