9,34,46,1.5004e+05,-0.076,0.175
9,34,46,1.5008e+05,0.293,-0.205
9,34,46,1.5012e+05,0.064,-0.111
9,34,46,1.5016e+05,0.039,0.381
9,34,46,1.502e+05,0.174,-0.688
9,34,46,1.5023e+05,-0.141,0.309
9,34,46,1.5027e+05,0.362,-0.541
9,34,46,1.5031e+05,0.124,0.688
9,34,46,1.5035e+05,0.496,0.039
9,34,46,1.5039e+05,0.116,-0.381
9,34,46,1.5043e+05,0.008,-0.013
9,34,46,1.5047e+05,0.119,0.013
9,34,46,1.5051e+05,0.273,-0.006
9,34,46,1.5055e+05,0.177,-0.55
9,34,46,1.5058e+05,-0.358,-0.202
9,34,46,1.5062e+05,-0.519,0.502
9,34,46,1.5066e+05,-0.084,0.128
9,34,46,1.507e+05,-0.42,0.1
9,34,46,1.5074e+05,-0.159,-0.246
9,34,46,1.5078e+05,-0.514,0.425
9,34,46,1.5082e+05,-0.131,0.058
9,34,46,1.5086e+05,-0.219,-0.368
9,34,46,1.509e+05,-0.193,0.131
9,34,46,1.5094e+05,-0.167,-0.377
9,34,46,1.5098e+05,-0.783,0.969
9,34,46,1.5102e+05,0.273,-0.089
9,34,46,1.5105e+05,-0.032,0.297
9,34,46,1.5109e+05,0.26,-0.202
9,34,46,1.5113e+05,-0.257,-0.211
9,34,46,1.5117e+05,-0.566,0.533
9,34,46,1.5121e+05,-0.084,-0.449
9,34,46,1.5125e+05,-0.034,0.364
9,34,46,1.5129e+05,0.672,-0.702
9,34,46,1.5133e+05,-0.125,0.326
9,34,46,1.5137e+05,-0.217,0.209
9,34,46,1.5141e+05,-0.674,0.267
9,34,46,1.5144e+05,-0.691,0.589
9,34,46,1.5148e+05,-0.041,-0.202
9,34,46,1.5152e+05,0.162,-0.146
9,34,46,1.5156e+05,0.093,-0.161
9,34,46,1.516e+05,-0.067,-0.109
9,34,46,1.5164e+05,-0.301,-0.105
9,34,46,1.5168e+05,-0.283,0.113
9,34,46,1.5172e+05,0.153,0.493
9,34,46,1.5176e+05,-0.076,0.398
9,34,46,1.518e+05,-0.161,0.048
9,34,46,1.5184e+05,-0.52,0.141
9,34,46,1.5187e+05,0.016,0.101
9,34,46,1.5191e+05,0.278,-0.004
9,34,46,1.5195e+05,0.614,-0.67
9,34,46,1.5199e+05,0.128,-0.048
9,34,46,1.5203e+05,-0.289,0.259
9,34,46,1.5207e+05,-0.531,0.212
9,34,46,1.5211e+05,-0.442,0.274
9,34,46,1.5215e+05,0.125,-0.401
9,34,46,1.5219e+05,0.015,0.506
9,34,46,1.5223e+05,0.045,-0.037
9,34,46,1.5226e+05,-0.501,0.139
9,34,46,1.523e+05,-0.652,-0.115
9,34,46,1.5234e+05,-0,-0.383
9,34,46,1.5238e+05,-0.051,0.463
9,34,46,1.5242e+05,0.087,0.391
9,34,46,1.5246e+05,-0.225,-0.353
9,34,46,1.525e+05,-0.22,-0.09
9,34,46,1.5254e+05,-0.088,0.037
9,34,46,1.5258e+05,0.472,-0.065
9,34,46,1.5262e+05,0.466,-0.176
9,34,46,1.5266e+05,-0.377,0.155
9,34,46,1.527e+05,-0.286,0.002
9,34,46,1.5273e+05,-0.137,0.523
9,34,46,1.5277e+05,0.638,-0.483
9,34,46,1.5281e+05,0.085,0.012
9,34,46,1.5285e+05,0.108,0.06
9,34,46,1.5289e+05,-0.14,-0.142
9,34,46,1.5293e+05,-0.11,0.415
9,34,46,1.5297e+05,0.172,-0.585
9,34,46,1.5301e+05,-0.275,0.268
9,34,46,1.5305e+05,-0.599,0.04
9,34,46,1.5308e+05,-0.097,0.504
9,34,46,1.5312e+05,0.647,-0.564
9,34,46,1.5316e+05,0.165,0.133
9,34,46,1.532e+05,0.325,-0.598
9,34,46,1.5324e+05,-0.375,0.382
9,34,46,1.5328e+05,-0.07,0.164
9,34,46,1.5332e+05,0.101,0.426
9,34,46,1.5336e+05,0.114,0.143
9,34,46,1.534e+05,0.296,-0.173
9,34,46,1.5344e+05,-0.064,-0.023
9,34,46,1.5348e+05,0.062,-0.4
9,34,46,1.5352e+05,0.371,0.035
9,34,46,1.5355e+05,0.352,0.107
9,34,46,1.5359e+05,0.246,-0.399
9,34,46,1.5363e+05,-0.36,0.092
9,34,46,1.5367e+05,0.155,-0.152
9,34,46,1.5371e+05,0.135,0.594
9,34,46,1.5375e+05,0.128,-0.741
9,34,46,1.5379e+05,-0.665,0.504
9,34,46,1.5383e+05,0.307,-0.09
9,34,46,1.5387e+05,0.519,0.012
9,34,46,1.5391e+05,1.07,-0.287
9,34,46,1.5394e+05,0.302,-0.184
9,34,46,1.5398e+05,-0.244,-0.203
9,34,46,1.5402e+05,-0.091,-0.036
9,34,46,1.5406e+05,0.471,0.794
9,34,46,1.541e+05,0.972,-0.745
9,34,46,1.5414e+05,0.108,0.51
9,34,46,1.5418e+05,-0.006,-0.061
9,34,46,1.5422e+05,-0.014,0.089
