09;43;47;6;103.330
09;43;47;7;103.330
09;43;47;8;103.331
09;43;47;9;103.331
09;43;48;0;103.332
09;43;48;1;103.332
09;43;48;2;103.332
09;43;48;3;103.332
09;43;48;4;103.332
09;43;48;5;103.332
09;43;48;6;103.332
09;43;48;7;103.332
09;43;48;8;103.333
09;43;48;9;103.333
09;43;49;0;103.334
09;43;49;1;103.334
09;43;49;2;103.331
09;43;49;3;103.331
09;43;49;4;103.331
09;43;49;5;103.331
09;43;49;6;103.330
09;43;49;7;103.330
09;43;49;8;103.329
09;43;49;9;103.329
09;43;50;0;103.327
09;43;50;1;103.327
09;43;50;2;103.325
09;43;50;3;103.325
09;43;50;4;103.324
09;43;50;5;103.324
09;43;50;6;103.323
09;43;50;7;103.323
09;43;50;8;103.321
09;43;50;9;103.321
09;43;51;0;103.320
09;43;51;1;103.320
09;43;51;2;103.320
09;43;51;3;103.320
09;43;51;4;103.319
09;43;51;5;103.319
09;43;51;6;103.318
09;43;51;7;103.318
09;43;51;8;103.317
09;43;51;9;103.317
09;43;52;0;103.317
09;43;52;1;103.317
09;43;52;2;103.316
09;43;52;3;103.316
09;43;52;4;103.315
09;43;52;5;103.315
09;43;52;6;103.314
09;43;52;7;103.314
09;43;52;8;103.312
09;43;52;9;103.312
09;43;53;0;103.313
09;43;53;1;103.313
09;43;53;2;103.313
09;43;53;3;103.313
09;43;53;4;103.313
09;43;53;5;103.313
09;43;53;6;103.312
09;43;53;7;103.312
09;43;53;8;103.312
09;43;53;9;103.312
09;43;54;0;103.313
09;43;54;1;103.313
09;43;54;2;103.311
09;43;54;3;103.311
09;43;54;4;103.312
09;43;54;5;103.312
09;43;54;6;103.310
09;43;54;7;103.310
09;43;54;8;103.310
09;43;54;9;103.310
09;43;55;0;103.308
09;43;55;1;103.308
09;43;55;2;103.308
09;43;55;3;103.308
09;43;55;4;103.307
09;43;55;5;103.307
09;43;55;6;103.306
09;43;55;7;103.306
09;43;55;8;103.305
09;43;55;9;103.305
09;43;56;0;103.305
09;43;56;1;103.305
09;43;56;2;103.304
09;43;56;3;103.304
09;43;56;4;103.305
09;43;56;5;103.305
09;43;56;6;103.304
09;43;56;7;103.304
09;43;56;8;103.304
09;43;56;9;103.304
09;43;57;0;103.304
09;43;57;1;103.304
09;43;57;2;103.303
09;43;57;3;103.303
09;43;57;4;103.303
09;43;57;5;103.303
09;43;57;6;103.303
09;43;57;7;103.303
09;43;57;8;103.304
09;43;57;9;103.304
09;43;58;0;103.305
09;43;58;1;103.305
09;43;58;2;103.305
09;43;58;3;103.305
