13;29;47;6;110.741
13;29;47;7;110.741
13;29;47;8;110.744
13;29;47;9;110.744
13;29;48;0;110.746
13;29;48;1;110.746
13;29;48;2;110.747
13;29;48;3;110.747
13;29;48;4;110.748
13;29;48;5;110.748
13;29;48;6;110.751
13;29;48;7;110.751
13;29;48;8;110.752
13;29;48;9;110.752
13;29;49;0;110.754
13;29;49;1;110.754
13;29;49;2;110.753
13;29;49;3;110.753
13;29;49;4;110.755
13;29;49;5;110.755
13;29;49;6;110.756
13;29;49;7;110.756
13;29;49;8;110.759
13;29;49;9;110.759
13;29;50;0;110.761
13;29;50;1;110.761
13;29;50;2;110.764
13;29;50;3;110.764
13;29;50;4;110.766
13;29;50;5;110.766
13;29;50;6;110.768
13;29;50;7;110.768
13;29;50;8;110.771
13;29;50;9;110.771
13;29;51;0;110.773
13;29;51;1;110.773
13;29;51;2;110.773
13;29;51;3;110.773
13;29;51;4;110.775
13;29;51;5;110.775
13;29;51;6;110.775
13;29;51;7;110.775
13;29;51;8;110.775
13;29;51;9;110.775
13;29;52;0;110.775
13;29;52;1;110.775
13;29;52;2;110.773
13;29;52;3;110.773
13;29;52;4;110.774
13;29;52;5;110.774
13;29;52;6;110.774
13;29;52;7;110.774
13;29;52;8;110.773
13;29;52;9;110.773
13;29;53;0;110.772
13;29;53;1;110.772
13;29;53;2;110.772
13;29;53;3;110.772
13;29;53;4;110.771
13;29;53;5;110.771
13;29;53;6;110.772
13;29;53;7;110.772
13;29;53;8;110.771
13;29;53;9;110.771
13;29;54;0;110.771
13;29;54;1;110.771
13;29;54;2;110.771
13;29;54;3;110.771
13;29;54;4;110.770
13;29;54;5;110.770
13;29;54;6;110.771
13;29;54;7;110.771
13;29;54;8;110.772
13;29;54;9;110.772
13;29;55;0;110.774
13;29;55;1;110.774
13;29;55;2;110.773
13;29;55;3;110.773
13;29;55;4;110.775
13;29;55;5;110.775
13;29;55;6;110.776
13;29;55;7;110.776
13;29;55;8;110.777
13;29;55;9;110.777
13;29;56;0;110.779
13;29;56;1;110.779
13;29;56;2;110.780
13;29;56;3;110.780
13;29;56;4;110.781
13;29;56;5;110.781
13;29;56;6;110.781
13;29;56;7;110.781
13;29;56;8;110.782
13;29;56;9;110.782
13;29;57;0;110.785
13;29;57;1;110.785
13;29;57;2;110.785
13;29;57;3;110.785
13;29;57;4;110.786
13;29;57;5;110.786
13;29;57;6;110.786
13;29;57;7;110.786
13;29;57;8;110.788
13;29;57;9;110.788
13;29;58;0;110.789
13;29;58;1;110.789
13;29;58;2;110.791
13;29;58;3;110.791
13;29;58;4;110.791
13;29;58;5;110.791
13;29;58;6;110.793
13;29;58;7;110.793
13;29;58;8;110.796
13;29;58;9;110.796
13;29;59;0;110.798
13;29;59;1;110.798
13;29;59;2;110.801
13;29;59;3;110.801
13;29;59;4;110.804
13;29;59;5;110.804
13;29;59;6;110.806
13;29;59;7;110.806
13;29;59;8;110.810
13;29;59;9;110.810
13;30;00;0;110.812
13;30;00;1;110.812
13;30;00;2;110.815
13;30;00;3;110.815
13;30;00;4;110.816
13;30;00;5;110.816
13;30;00;6;110.816
13;30;00;7;110.816
13;30;00;8;110.817
13;30;00;9;110.817
13;30;01;0;110.818
13;30;01;1;110.818
13;30;01;2;110.820
13;30;01;3;110.820
13;30;01;4;110.821
13;30;01;5;110.821
13;30;01;6;110.821
13;30;01;7;110.821
13;30;01;8;110.822
13;30;01;9;110.822
13;30;02;0;110.821
13;30;02;1;110.821
13;30;02;2;110.821
13;30;02;3;110.821
13;30;02;4;110.819
13;30;02;5;110.819
13;30;02;6;110.819
13;30;02;7;110.819
13;30;02;8;110.818
13;30;02;9;110.818
13;30;03;0;110.818
13;30;03;1;110.818
13;30;03;2;110.816
13;30;03;3;110.816
13;30;03;4;110.816
