09;23;47;6;96.412
09;23;47;7;96.412
09;23;47;8;96.412
09;23;47;9;96.412
09;23;48;0;96.412
09;23;48;1;96.412
09;23;48;2;96.415
09;23;48;3;96.415
09;23;48;4;96.414
09;23;48;5;96.414
09;23;48;6;96.416
09;23;48;7;96.416
09;23;48;8;96.420
09;23;48;9;96.420
09;23;49;0;96.420
09;23;49;1;96.420
09;23;49;2;96.420
09;23;49;3;96.420
09;23;49;4;96.424
09;23;49;5;96.424
09;23;49;6;96.426
09;23;49;7;96.426
09;23;49;8;96.429
09;23;49;9;96.429
09;23;50;0;96.430
09;23;50;1;96.430
09;23;50;2;96.431
09;23;50;3;96.431
09;23;50;4;96.434
09;23;50;5;96.434
09;23;50;6;96.433
09;23;50;7;96.433
09;23;50;8;96.434
09;23;50;9;96.434
09;23;51;0;96.434
09;23;51;1;96.434
09;23;51;2;96.435
09;23;51;3;96.435
09;23;51;4;96.436
09;23;51;5;96.436
09;23;51;6;96.437
09;23;51;7;96.437
09;23;51;8;96.439
09;23;51;9;96.439
09;23;52;0;96.440
09;23;52;1;96.440
09;23;52;2;96.443
09;23;52;3;96.443
09;23;52;4;96.443
09;23;52;5;96.443
09;23;52;6;96.446
09;23;52;7;96.446
09;23;52;8;96.446
09;23;52;9;96.446
09;23;53;0;96.447
09;23;53;1;96.447
09;23;53;2;96.450
09;23;53;3;96.450
09;23;53;4;96.452
09;23;53;5;96.452
09;23;53;6;96.454
09;23;53;7;96.454
09;23;53;8;96.456
09;23;53;9;96.456
09;23;54;0;96.458
09;23;54;1;96.458
09;23;54;2;96.462
09;23;54;3;96.462
09;23;54;4;96.462
09;23;54;5;96.462
09;23;54;6;96.466
09;23;54;7;96.466
09;23;54;8;96.469
09;23;54;9;96.469
09;23;55;0;96.470
09;23;55;1;96.470
09;23;55;2;96.471
09;23;55;3;96.471
09;23;55;4;96.473
09;23;55;5;96.473
09;23;55;6;96.475
09;23;55;7;96.475
09;23;55;8;96.476
09;23;55;9;96.476
09;23;56;0;96.478
09;23;56;1;96.478
09;23;56;2;96.479
09;23;56;3;96.479
09;23;56;4;96.479
09;23;56;5;96.479
09;23;56;6;96.484
09;23;56;7;96.484
09;23;56;8;96.485
09;23;56;9;96.485
09;23;57;0;96.486
09;23;57;1;96.486
09;23;57;2;96.488
09;23;57;3;96.488
09;23;57;4;96.491
09;23;57;5;96.491
09;23;57;6;96.493
09;23;57;7;96.493
09;23;57;8;96.494
09;23;57;9;96.494
09;23;58;0;96.495
09;23;58;1;96.495
09;23;58;2;96.496
09;23;58;3;96.496
09;23;58;4;96.498
09;23;58;5;96.498
09;23;58;6;96.502
09;23;58;7;96.502
09;23;58;8;96.502
09;23;58;9;96.502
09;23;59;0;96.504
09;23;59;1;96.504
09;23;59;2;96.507
09;23;59;3;96.507
09;23;59;4;96.509
09;23;59;5;96.509
09;23;59;6;96.508
09;23;59;7;96.508
09;23;59;8;96.511
09;23;59;9;96.511
09;24;00;0;96.512
09;24;00;1;96.512
09;24;00;2;96.517
09;24;00;3;96.517
09;24;00;4;96.518
09;24;00;5;96.518
09;24;00;6;96.521
09;24;00;7;96.521
09;24;00;8;96.523
09;24;00;9;96.523
09;24;01;0;96.524
09;24;01;1;96.524
09;24;01;2;96.525
09;24;01;3;96.525
09;24;01;4;96.526
09;24;01;5;96.526
09;24;01;6;96.527
09;24;01;7;96.527
09;24;01;8;96.529
09;24;01;9;96.529
09;24;02;0;96.529
09;24;02;1;96.529
09;24;02;2;96.531
09;24;02;3;96.531
09;24;02;4;96.533
09;24;02;5;96.533
09;24;02;6;96.534
09;24;02;7;96.534
09;24;02;8;96.535
09;24;02;9;96.535
09;24;03;0;96.537
09;24;03;1;96.537
09;24;03;2;96.539
09;24;03;3;96.539
09;24;03;4;96.539
09;24;03;5;96.539
09;24;03;6;96.540
09;24;03;7;96.540
09;24;03;8;96.541
09;24;03;9;96.541
09;24;04;0;96.543
09;24;04;1;96.543
09;24;04;2;96.543
09;24;04;3;96.543
09;24;04;4;96.544
09;24;04;5;96.544
09;24;04;6;96.547
