10;59;47;6;107.211
10;59;47;7;107.211
10;59;47;8;107.209
10;59;47;9;107.209
10;59;48;0;107.205
10;59;48;1;107.205
10;59;48;2;107.204
10;59;48;3;107.204
10;59;48;4;107.202
10;59;48;5;107.202
10;59;48;6;107.200
10;59;48;7;107.200
10;59;48;8;107.199
10;59;48;9;107.199
10;59;49;0;107.196
10;59;49;1;107.196
10;59;49;2;107.195
10;59;49;3;107.195
10;59;49;4;107.193
10;59;49;5;107.193
10;59;49;6;107.191
10;59;49;7;107.191
10;59;49;8;107.188
10;59;49;9;107.188
10;59;50;0;107.185
10;59;50;1;107.185
10;59;50;2;107.185
10;59;50;3;107.185
10;59;50;4;107.182
10;59;50;5;107.182
10;59;50;6;107.180
10;59;50;7;107.180
10;59;50;8;107.178
10;59;50;9;107.178
10;59;51;0;107.177
10;59;51;1;107.177
10;59;51;2;107.177
10;59;51;3;107.177
10;59;51;4;107.176
10;59;51;5;107.176
10;59;51;6;107.175
10;59;51;7;107.175
10;59;51;8;107.175
10;59;51;9;107.175
10;59;52;0;107.174
10;59;52;1;107.174
10;59;52;2;107.173
10;59;52;3;107.173
10;59;52;4;107.172
10;59;52;5;107.172
10;59;52;6;107.170
10;59;52;7;107.170
10;59;52;8;107.168
10;59;52;9;107.168
10;59;53;0;107.168
10;59;53;1;107.168
10;59;53;2;107.165
10;59;53;3;107.165
10;59;53;4;107.166
10;59;53;5;107.166
10;59;53;6;107.166
10;59;53;7;107.166
10;59;53;8;107.166
10;59;53;9;107.166
10;59;54;0;107.166
10;59;54;1;107.166
10;59;54;2;107.166
10;59;54;3;107.166
10;59;54;4;107.166
10;59;54;5;107.166
10;59;54;6;107.167
10;59;54;7;107.167
10;59;54;8;107.166
10;59;54;9;107.166
10;59;55;0;107.163
10;59;55;1;107.163
10;59;55;2;107.162
10;59;55;3;107.162
10;59;55;4;107.159
10;59;55;5;107.159
10;59;55;6;107.159
10;59;55;7;107.159
10;59;55;8;107.158
10;59;55;9;107.158
10;59;56;0;107.156
10;59;56;1;107.156
10;59;56;2;107.156
10;59;56;3;107.156
10;59;56;4;107.155
10;59;56;5;107.155
10;59;56;6;107.155
10;59;56;7;107.155
10;59;56;8;107.153
10;59;56;9;107.153
10;59;57;0;107.152
10;59;57;1;107.152
10;59;57;2;107.154
10;59;57;3;107.154
10;59;57;4;107.153
10;59;57;5;107.153
10;59;57;6;107.154
10;59;57;7;107.154
10;59;57;8;107.154
10;59;57;9;107.154
10;59;58;0;107.155
10;59;58;1;107.155
10;59;58;2;107.154
10;59;58;3;107.154
10;59;58;4;107.154
10;59;58;5;107.154
10;59;58;6;107.153
10;59;58;7;107.153
10;59;58;8;107.153
10;59;58;9;107.153
10;59;59;0;107.152
10;59;59;1;107.152
10;59;59;2;107.150
10;59;59;3;107.150
10;59;59;4;107.150
10;59;59;5;107.150
10;59;59;6;107.147
10;59;59;7;107.147
10;59;59;8;107.146
10;59;59;9;107.146
11;00;00;0;107.143
11;00;00;1;107.143
11;00;00;2;107.142
11;00;00;3;107.142
11;00;00;4;107.139
11;00;00;5;107.139
11;00;00;6;107.139
11;00;00;7;107.139
11;00;00;8;107.138
11;00;00;9;107.138
11;00;01;0;107.136
11;00;01;1;107.136
11;00;01;2;107.137
11;00;01;3;107.137
11;00;01;4;107.136
11;00;01;5;107.136
11;00;01;6;107.135
11;00;01;7;107.135
11;00;01;8;107.132
11;00;01;9;107.132
11;00;02;0;107.133
11;00;02;1;107.133
11;00;02;2;107.131
11;00;02;3;107.131
11;00;02;4;107.130
11;00;02;5;107.130
11;00;02;6;107.130
11;00;02;7;107.130
11;00;02;8;107.129
11;00;02;9;107.129
11;00;03;0;107.128
11;00;03;1;107.128
11;00;03;2;107.129
11;00;03;3;107.129
11;00;03;4;107.128
11;00;03;5;107.128
11;00;03;6;107.129
11;00;03;7;107.129
11;00;03;8;107.127
11;00;03;9;107.127
11;00;04;0;107.130
11;00;04;1;107.130
11;00;04;2;107.131
11;00;04;3;107.131
11;00;04;4;107.130
11;00;04;5;107.130
11;00;04;6;107.129
11;00;04;7;107.129
11;00;04;8;107.130
11;00;04;9;107.130
11;00;05;0;107.129
11;00;05;1;107.129
11;00;05;2;107.128
11;00;05;3;107.128
11;00;05;4;107.127
11;00;05;5;107.127
11;00;05;6;107.128
11;00;05;7;107.128
11;00;05;8;107.127
11;00;05;9;107.127
11;00;06;0;107.126
11;00;06;1;107.126
11;00;06;2;107.125
11;00;06;3;107.125
11;00;06;4;107.126
11;00;06;5;107.126
11;00;06;6;107.124
11;00;06;7;107.124
11;00;06;8;107.123
11;00;06;9;107.123
11;00;07;0;107.124
11;00;07;1;107.124
11;00;07;2;107.124
11;00;07;3;107.124
11;00;07;4;107.124
11;00;07;5;107.124
11;00;07;6;107.125
11;00;07;7;107.125
11;00;07;8;107.125
11;00;07;9;107.125
11;00;08;0;107.125
11;00;08;1;107.125
11;00;08;2;107.125
11;00;08;3;107.125
