8,53,16,1.5004e+05,-1.315,0.302
8,53,16,1.5008e+05,-0.802,-0.034
8,53,16,1.5012e+05,-0.826,-0.209
8,53,16,1.5016e+05,-0.147,0.393
8,53,16,1.502e+05,0.275,-0.764
8,53,16,1.5023e+05,-0.491,-0.266
8,53,16,1.5027e+05,-0.058,-0.103
8,53,16,1.5031e+05,0.176,0.17
8,53,16,1.5035e+05,0.833,0.116
8,53,16,1.5039e+05,0.212,-0.069
8,53,16,1.5043e+05,-0.51,-0.646
8,53,16,1.5047e+05,-0.722,-0.033
8,53,16,1.5051e+05,-1.064,0.619
8,53,16,1.5055e+05,-0.125,0.061
8,53,16,1.5058e+05,0.428,0.265
8,53,16,1.5062e+05,0.386,-0.522
8,53,16,1.5066e+05,-0.485,0.404
8,53,16,1.507e+05,-1.421,-0.045
8,53,16,1.5074e+05,-1.579,-0.056
8,53,16,1.5078e+05,-0.307,-0.255
8,53,16,1.5082e+05,0.339,-0.284
8,53,16,1.5086e+05,0.96,0.143
8,53,16,1.509e+05,-0.37,-0.114
8,53,16,1.5094e+05,-1.292,0.061
8,53,16,1.5098e+05,-1.118,0.815
8,53,16,1.5102e+05,-0.683,0.493
8,53,16,1.5105e+05,0.444,0.145
8,53,16,1.5109e+05,1.361,-0.588
8,53,16,1.5113e+05,0.887,-0.695
8,53,16,1.5117e+05,-0.115,0.345
8,53,16,1.5121e+05,-0.844,0.038
8,53,16,1.5125e+05,-0.722,0.018
8,53,16,1.5129e+05,0.319,-0.096
8,53,16,1.5133e+05,1.004,0.513
8,53,16,1.5137e+05,0.619,-0.104
8,53,16,1.5141e+05,-0.769,-0.061
8,53,16,1.5144e+05,-1.772,0.67
8,53,16,1.5148e+05,-1.051,0.263
8,53,16,1.5152e+05,-1.672,0.154
8,53,16,1.5156e+05,-0.389,-0.263
8,53,16,1.516e+05,0.918,-0.694
8,53,16,1.5164e+05,0.258,0.175
8,53,16,1.5168e+05,-0.133,-0.277
8,53,16,1.5172e+05,-1.613,0.382
8,53,16,1.5176e+05,-0.485,-0.018
8,53,16,1.518e+05,0.021,0.422
8,53,16,1.5184e+05,1.03,-0.23
8,53,16,1.5187e+05,0.475,0.045
8,53,16,1.5191e+05,0.038,0.111
8,53,16,1.5195e+05,-0.803,0.125
8,53,16,1.5199e+05,-1.097,0.542
8,53,16,1.5203e+05,-0.187,-0.217
8,53,16,1.5207e+05,-0.222,0.255
8,53,16,1.5211e+05,0.314,-0.316
8,53,16,1.5215e+05,0.29,-0.756
8,53,16,1.5219e+05,-1.112,0.288
8,53,16,1.5223e+05,-1.68,0.254
8,53,16,1.5226e+05,-1.705,0.741
8,53,16,1.523e+05,-0.952,0.348
8,53,16,1.5234e+05,-0.09,-0.167
8,53,16,1.5238e+05,-0.012,0.168
8,53,16,1.5242e+05,0.088,-0.353
8,53,16,1.5246e+05,-0.766,0.158
8,53,16,1.525e+05,-1.156,-0.053
8,53,16,1.5254e+05,-0.717,-0.18
8,53,16,1.5258e+05,-0.427,-0.305
8,53,16,1.5262e+05,0.377,0.024
8,53,16,1.5266e+05,0.705,-0.213
8,53,16,1.527e+05,-0.206,0.382
8,53,16,1.5273e+05,-0.277,-0.337
8,53,16,1.5277e+05,-1.858,0.974
8,53,16,1.5281e+05,-1.181,-0.342
8,53,16,1.5285e+05,-1.127,0.882
8,53,16,1.5289e+05,-0.152,-0.828
8,53,16,1.5293e+05,-0.377,-0.474
8,53,16,1.5297e+05,-0.662,0.729
8,53,16,1.5301e+05,-1.034,-0.14
8,53,16,1.5305e+05,-0.62,0.682
8,53,16,1.5308e+05,0.836,-1.322
8,53,16,1.5312e+05,0.723,0.376
8,53,16,1.5316e+05,0.412,-0.18
8,53,16,1.532e+05,-0.324,-0.004
8,53,16,1.5324e+05,-0.635,0.181
8,53,16,1.5328e+05,0.483,0.115
8,53,16,1.5332e+05,0.568,0.15
8,53,16,1.5336e+05,0.759,-0.428
8,53,16,1.534e+05,0.668,-0.835
8,53,16,1.5344e+05,-0.596,1.006
8,53,16,1.5348e+05,-0.264,-0.044
8,53,16,1.5352e+05,-0.251,0.386
8,53,16,1.5355e+05,-0.311,-0.365
8,53,16,1.5359e+05,-0.535,-0.411
8,53,16,1.5363e+05,-0.846,0.163
8,53,16,1.5367e+05,-1.185,-0.376
8,53,16,1.5371e+05,-1.535,0.324
8,53,16,1.5375e+05,-0.909,-0.198
8,53,16,1.5379e+05,-1.347,0.949
8,53,16,1.5383e+05,-0.481,-0.614
8,53,16,1.5387e+05,-0.575,0.142
8,53,16,1.5391e+05,-0.451,-0.19
8,53,16,1.5394e+05,-0.099,0.434
8,53,16,1.5398e+05,0.032,0.122
8,53,16,1.5402e+05,0.302,-0.615
8,53,16,1.5406e+05,0.346,0.366
8,53,16,1.541e+05,0.422,-0.025
8,53,16,1.5414e+05,-0.253,0.032
8,53,16,1.5418e+05,-0.284,-0.166
8,53,16,1.5422e+05,-0.655,0.453
8,53,16,1.5426e+05,0.216,-0.106
8,53,16,1.543e+05,0.079,0.004
8,53,16,1.5434e+05,0.777,-0.2
8,53,16,1.5437e+05,0.874,-0.456
8,53,16,1.5441e+05,0.501,0.171
8,53,16,1.5445e+05,-0.033,0.149
8,53,16,1.5449e+05,-0.065,0.042
8,53,16,1.5453e+05,0.134,-0.162
8,53,16,1.5457e+05,0.51,-0.106
8,53,16,1.5461e+05,0.779,-0.196
