12;46;47;6;108.687
12;46;47;7;108.687
12;46;47;8;108.691
12;46;47;9;108.691
12;46;48;0;108.693
12;46;48;1;108.693
12;46;48;2;108.697
12;46;48;3;108.697
12;46;48;4;108.698
12;46;48;5;108.698
12;46;48;6;108.700
12;46;48;7;108.700
12;46;48;8;108.702
12;46;48;9;108.702
12;46;49;0;108.703
12;46;49;1;108.703
12;46;49;2;108.703
12;46;49;3;108.703
12;46;49;4;108.706
12;46;49;5;108.706
12;46;49;6;108.706
12;46;49;7;108.706
12;46;49;8;108.708
12;46;49;9;108.708
12;46;50;0;108.708
12;46;50;1;108.708
12;46;50;2;108.709
12;46;50;3;108.709
12;46;50;4;108.709
12;46;50;5;108.709
12;46;50;6;108.709
12;46;50;7;108.709
12;46;50;8;108.710
12;46;50;9;108.710
12;46;51;0;108.710
12;46;51;1;108.710
12;46;51;2;108.711
12;46;51;3;108.711
12;46;51;4;108.712
12;46;51;5;108.712
12;46;51;6;108.713
12;46;51;7;108.713
12;46;51;8;108.717
12;46;51;9;108.717
12;46;52;0;108.717
12;46;52;1;108.717
12;46;52;2;108.718
12;46;52;3;108.718
12;46;52;4;108.719
12;46;52;5;108.719
12;46;52;6;108.721
12;46;52;7;108.721
12;46;52;8;108.721
12;46;52;9;108.721
12;46;53;0;108.725
12;46;53;1;108.725
12;46;53;2;108.725
12;46;53;3;108.725
12;46;53;4;108.728
12;46;53;5;108.728
12;46;53;6;108.731
12;46;53;7;108.731
12;46;53;8;108.733
12;46;53;9;108.733
12;46;54;0;108.735
12;46;54;1;108.735
12;46;54;2;108.737
12;46;54;3;108.737
12;46;54;4;108.739
12;46;54;5;108.739
12;46;54;6;108.740
12;46;54;7;108.740
12;46;54;8;108.742
12;46;54;9;108.742
12;46;55;0;108.743
12;46;55;1;108.743
12;46;55;2;108.745
12;46;55;3;108.745
12;46;55;4;108.745
12;46;55;5;108.745
12;46;55;6;108.746
12;46;55;7;108.746
12;46;55;8;108.748
12;46;55;9;108.748
12;46;56;0;108.747
12;46;56;1;108.747
12;46;56;2;108.748
12;46;56;3;108.748
12;46;56;4;108.749
12;46;56;5;108.749
12;46;56;6;108.748
12;46;56;7;108.748
12;46;56;8;108.748
12;46;56;9;108.748
12;46;57;0;108.751
12;46;57;1;108.751
12;46;57;2;108.751
12;46;57;3;108.751
12;46;57;4;108.753
12;46;57;5;108.753
12;46;57;6;108.755
12;46;57;7;108.755
12;46;57;8;108.757
12;46;57;9;108.757
12;46;58;0;108.760
12;46;58;1;108.760
12;46;58;2;108.760
12;46;58;3;108.760
12;46;58;4;108.762
12;46;58;5;108.762
12;46;58;6;108.764
12;46;58;7;108.764
12;46;58;8;108.764
12;46;58;9;108.764
12;46;59;0;108.766
12;46;59;1;108.766
12;46;59;2;108.768
12;46;59;3;108.768
12;46;59;4;108.769
12;46;59;5;108.769
12;46;59;6;108.772
12;46;59;7;108.772
12;46;59;8;108.773
12;46;59;9;108.773
12;47;00;0;108.775
12;47;00;1;108.775
12;47;00;2;108.775
12;47;00;3;108.775
12;47;00;4;108.777
12;47;00;5;108.777
12;47;00;6;108.779
12;47;00;7;108.779
12;47;00;8;108.780
12;47;00;9;108.780
12;47;01;0;108.780
12;47;01;1;108.780
12;47;01;2;108.780
12;47;01;3;108.780
12;47;01;4;108.780
12;47;01;5;108.780
12;47;01;6;108.782
12;47;01;7;108.782
12;47;01;8;108.784
12;47;01;9;108.784
12;47;02;0;108.784
12;47;02;1;108.784
12;47;02;2;108.784
12;47;02;3;108.784
12;47;02;4;108.786
12;47;02;5;108.786
12;47;02;6;108.787
12;47;02;7;108.787
12;47;02;8;108.789
12;47;02;9;108.789
12;47;03;0;108.790
12;47;03;1;108.790
12;47;03;2;108.791
12;47;03;3;108.791
12;47;03;4;108.793
12;47;03;5;108.793
12;47;03;6;108.795
12;47;03;7;108.795
12;47;03;8;108.796
12;47;03;9;108.796
12;47;04;0;108.798
12;47;04;1;108.798
12;47;04;2;108.798
12;47;04;3;108.798
12;47;04;4;108.799
12;47;04;5;108.799
12;47;04;6;108.801
12;47;04;7;108.801
12;47;04;8;108.801
12;47;04;9;108.801
12;47;05;0;108.802
12;47;05;1;108.802
12;47;05;2;108.803
12;47;05;3;108.803
12;47;05;4;108.804
12;47;05;5;108.804
12;47;05;6;108.804
12;47;05;7;108.804
12;47;05;8;108.804
12;47;05;9;108.804
12;47;06;0;108.806
12;47;06;1;108.806
12;47;06;2;108.809
12;47;06;3;108.809
12;47;06;4;108.809
12;47;06;5;108.809
12;47;06;6;108.810
12;47;06;7;108.810
12;47;06;8;108.812
12;47;06;9;108.812
12;47;07;0;108.811
12;47;07;1;108.811
12;47;07;2;108.813
12;47;07;3;108.813
12;47;07;4;108.813
12;47;07;5;108.813
12;47;07;6;108.813
12;47;07;7;108.813
12;47;07;8;108.816
12;47;07;9;108.816
12;47;08;0;108.818
12;47;08;1;108.818
12;47;08;2;108.819
12;47;08;3;108.819
12;47;08;4;108.821
12;47;08;5;108.821
12;47;08;6;108.822
12;47;08;7;108.822
12;47;08;8;108.826
12;47;08;9;108.826
12;47;09;0;108.826
12;47;09;1;108.826
12;47;09;2;108.829
12;47;09;3;108.829
12;47;09;4;108.831
12;47;09;5;108.831
12;47;09;6;108.834
12;47;09;7;108.834
12;47;09;8;108.834
12;47;09;9;108.834
12;47;10;0;108.838
12;47;10;1;108.838
12;47;10;2;108.841
12;47;10;3;108.841
12;47;10;4;108.845
12;47;10;5;108.845
12;47;10;6;108.844
12;47;10;7;108.844
12;47;10;8;108.847
12;47;10;9;108.847
12;47;11;0;108.850
12;47;11;1;108.850
12;47;11;2;108.851
12;47;11;3;108.851
12;47;11;4;108.854
12;47;11;5;108.854
12;47;11;6;108.854
12;47;11;7;108.854
12;47;11;8;108.858
12;47;11;9;108.858
12;47;12;0;108.860
12;47;12;1;108.860
12;47;12;2;108.863
12;47;12;3;108.863
12;47;12;4;108.866
12;47;12;5;108.866
12;47;12;6;108.868
12;47;12;7;108.868
12;47;12;8;108.870
12;47;12;9;108.870
12;47;13;0;108.872
12;47;13;1;108.872
12;47;13;2;108.875
12;47;13;3;108.875
12;47;13;4;108.875
12;47;13;5;108.875
12;47;13;6;108.877
12;47;13;7;108.877
12;47;13;8;108.879
12;47;13;9;108.879
12;47;14;0;108.881
12;47;14;1;108.881
12;47;14;2;108.882
12;47;14;3;108.882
12;47;14;4;108.883
12;47;14;5;108.883
12;47;14;6;108.886
12;47;14;7;108.886
12;47;14;8;108.887
12;47;14;9;108.887
12;47;15;0;108.888
12;47;15;1;108.888
12;47;15;2;108.889
12;47;15;3;108.889
12;47;15;4;108.889
12;47;15;5;108.889
12;47;15;6;108.890
12;47;15;7;108.890
12;47;15;8;108.891
12;47;15;9;108.891
12;47;16;0;108.891
12;47;16;1;108.891
12;47;16;2;108.892
12;47;16;3;108.892
12;47;16;4;108.892
12;47;16;5;108.892
12;47;16;6;108.893
12;47;16;7;108.893
12;47;16;8;108.893
12;47;16;9;108.893
12;47;17;0;108.894
12;47;17;1;108.894
12;47;17;2;108.896
12;47;17;3;108.896
12;47;17;4;108.894
12;47;17;5;108.894
12;47;17;6;108.895
12;47;17;7;108.895
12;47;17;8;108.895
12;47;17;9;108.895
12;47;18;0;108.895
12;47;18;1;108.895
12;47;18;2;108.896
12;47;18;3;108.896
12;47;18;4;108.897
12;47;18;5;108.897
12;47;18;6;108.898
12;47;18;7;108.898
12;47;18;8;108.900
12;47;18;9;108.900
12;47;19;0;108.900
12;47;19;1;108.900
12;47;19;2;108.901
12;47;19;3;108.901
12;47;19;4;108.903
12;47;19;5;108.903
12;47;19;6;108.903
12;47;19;7;108.903
12;47;19;8;108.905
12;47;19;9;108.905
12;47;20;0;108.903
12;47;20;1;108.903
12;47;20;2;108.905
12;47;20;3;108.905
12;47;20;4;108.907
12;47;20;5;108.907
12;47;20;6;108.908
12;47;20;7;108.908
12;47;20;8;108.909
12;47;20;9;108.909
12;47;21;0;108.911
12;47;21;1;108.911
12;47;21;2;108.913
12;47;21;3;108.913
12;47;21;4;108.913
12;47;21;5;108.913
12;47;21;6;108.917
12;47;21;7;108.917
12;47;21;8;108.916
12;47;21;9;108.916
12;47;22;0;108.919
12;47;22;1;108.919
12;47;22;2;108.920
12;47;22;3;108.920
12;47;22;4;108.922
12;47;22;5;108.922
12;47;22;6;108.924
12;47;22;7;108.924
12;47;22;8;108.926
12;47;22;9;108.926
12;47;23;0;108.928
12;47;23;1;108.928
12;47;23;2;108.930
12;47;23;3;108.930
12;47;23;4;108.931
12;47;23;5;108.931
12;47;23;6;108.934
12;47;23;7;108.934
12;47;23;8;108.935
12;47;23;9;108.935
12;47;24;0;108.937
12;47;24;1;108.937
12;47;24;2;108.937
12;47;24;3;108.937
12;47;24;4;108.938
12;47;24;5;108.938
12;47;24;6;108.938
12;47;24;7;108.938
12;47;24;8;108.941
12;47;24;9;108.941
12;47;25;0;108.942
12;47;25;1;108.942
12;47;25;2;108.944
12;47;25;3;108.944
12;47;25;4;108.945
12;47;25;5;108.945
12;47;25;6;108.946
12;47;25;7;108.946
12;47;25;8;108.948
12;47;25;9;108.948
12;47;26;0;108.948
12;47;26;1;108.948
12;47;26;2;108.952
12;47;26;3;108.952
12;47;26;4;108.952
12;47;26;5;108.952
12;47;26;6;108.953
12;47;26;7;108.953
12;47;26;8;108.955
12;47;26;9;108.955
12;47;27;0;108.956
12;47;27;1;108.956
12;47;27;2;108.957
12;47;27;3;108.957
12;47;27;4;108.958
12;47;27;5;108.958
12;47;27;6;108.959
12;47;27;7;108.959
12;47;27;8;108.960
12;47;27;9;108.960
12;47;28;0;108.962
12;47;28;1;108.962
12;47;28;2;108.964
12;47;28;3;108.964
12;47;28;4;108.965
12;47;28;5;108.965
12;47;28;6;108.967
12;47;28;7;108.967
12;47;28;8;108.968
12;47;28;9;108.968
12;47;29;0;108.969
12;47;29;1;108.969
12;47;29;2;108.971
12;47;29;3;108.971
12;47;29;4;108.972
12;47;29;5;108.972
12;47;29;6;108.974
12;47;29;7;108.974
12;47;29;8;108.976
12;47;29;9;108.976
12;47;30;0;108.977
12;47;30;1;108.977
12;47;30;2;108.979
12;47;30;3;108.979
12;47;30;4;108.981
12;47;30;5;108.981
12;47;30;6;108.982
12;47;30;7;108.982
12;47;30;8;108.985
12;47;30;9;108.985
12;47;31;0;108.986
12;47;31;1;108.986
12;47;31;2;108.987
12;47;31;3;108.987
12;47;31;4;108.989
12;47;31;5;108.989
12;47;31;6;108.990
12;47;31;7;108.990
12;47;31;8;108.991
12;47;31;9;108.991
12;47;32;0;108.991
12;47;32;1;108.991
12;47;32;2;108.990
12;47;32;3;108.990
12;47;32;4;108.992
12;47;32;5;108.992
12;47;32;6;108.993
12;47;32;7;108.993
12;47;32;8;108.994
12;47;32;9;108.994
12;47;33;0;108.995
12;47;33;1;108.995
12;47;33;2;108.996
12;47;33;3;108.996
12;47;33;4;108.997
12;47;33;5;108.997
12;47;33;6;108.997
12;47;33;7;108.997
12;47;33;8;109.000
12;47;33;9;109.000
12;47;34;0;109.000
12;47;34;1;109.000
12;47;34;2;109.001
12;47;34;3;109.001
12;47;34;4;109.002
12;47;34;5;109.002
12;47;34;6;109.004
12;47;34;7;109.004
12;47;34;8;109.005
12;47;34;9;109.005
12;47;35;0;109.007
12;47;35;1;109.007
12;47;35;2;109.009
12;47;35;3;109.009
12;47;35;4;109.010
12;47;35;5;109.010
12;47;35;6;109.011
12;47;35;7;109.011
12;47;35;8;109.015
12;47;35;9;109.015
12;47;36;0;109.016
12;47;36;1;109.016
12;47;36;2;109.018
12;47;36;3;109.018
12;47;36;4;109.019
12;47;36;5;109.019
12;47;36;6;109.022
12;47;36;7;109.022
12;47;36;8;109.024
12;47;36;9;109.024
12;47;37;0;109.025
12;47;37;1;109.025
12;47;37;2;109.029
12;47;37;3;109.029
12;47;37;4;109.033
12;47;37;5;109.033
12;47;37;6;109.036
12;47;37;7;109.036
12;47;37;8;109.038
12;47;37;9;109.038
12;47;38;0;109.042
12;47;38;1;109.042
12;47;38;2;109.043
12;47;38;3;109.043
12;47;38;4;109.046
12;47;38;5;109.046
12;47;38;6;109.047
12;47;38;7;109.047
12;47;38;8;109.049
12;47;38;9;109.049
12;47;39;0;109.052
12;47;39;1;109.052
12;47;39;2;109.052
12;47;39;3;109.052
12;47;39;4;109.055
12;47;39;5;109.055
12;47;39;6;109.055
12;47;39;7;109.055
12;47;39;8;109.058
12;47;39;9;109.058
12;47;40;0;109.060
12;47;40;1;109.060
12;47;40;2;109.062
12;47;40;3;109.062
12;47;40;4;109.064
12;47;40;5;109.064
12;47;40;6;109.068
12;47;40;7;109.068
12;47;40;8;109.071
12;47;40;9;109.071
12;47;41;0;109.076
12;47;41;1;109.076
12;47;41;2;109.079
12;47;41;3;109.079
12;47;41;4;109.083
12;47;41;5;109.083
12;47;41;6;109.087
12;47;41;7;109.087
12;47;41;8;109.091
12;47;41;9;109.091
12;47;42;0;109.096
12;47;42;1;109.096
12;47;42;2;109.100
12;47;42;3;109.100
12;47;42;4;109.106
12;47;42;5;109.106
12;47;42;6;109.112
12;47;42;7;109.112
12;47;42;8;109.118
12;47;42;9;109.118
12;47;43;0;109.124
12;47;43;1;109.124
12;47;43;2;109.129
12;47;43;3;109.129
12;47;43;4;109.133
12;47;43;5;109.133
12;47;43;6;109.139
12;47;43;7;109.139
12;47;43;8;109.144
12;47;43;9;109.144
12;47;44;0;109.149
12;47;44;1;109.149
12;47;44;2;109.152
12;47;44;3;109.152
12;47;44;4;109.157
12;47;44;5;109.157
12;47;44;6;109.161
12;47;44;7;109.161
12;47;44;8;109.166
12;47;44;9;109.166
12;47;45;0;109.170
12;47;45;1;109.170
12;47;45;2;109.174
12;47;45;3;109.174
12;47;45;4;109.181
12;47;45;5;109.181
12;47;45;6;109.186
12;47;45;7;109.186
12;47;45;8;109.192
12;47;45;9;109.192
12;47;46;0;109.198
12;47;46;1;109.198
12;47;46;2;109.203
12;47;46;3;109.203
12;47;46;4;109.208
12;47;46;5;109.208
12;47;46;6;109.213
12;47;46;7;109.213
12;47;46;8;109.219
12;47;46;9;109.219
12;47;47;0;109.223
12;47;47;1;109.223
12;47;47;2;109.229
12;47;47;3;109.229
12;47;47;4;109.234
12;47;47;5;109.234
