10,52,16,1.5004e+05,0.311,0.282
10,52,16,1.5008e+05,-0.24,-0.723
10,52,16,1.5012e+05,-0.079,0.464
10,52,16,1.5016e+05,0.151,-0.219
10,52,16,1.502e+05,0.121,0.209
10,52,16,1.5023e+05,0.168,0.006
10,52,16,1.5027e+05,-0.317,-0.392
10,52,16,1.5031e+05,-0.366,0.07
10,52,16,1.5035e+05,-0.281,0.134
10,52,16,1.5039e+05,-0.086,-0.018
10,52,16,1.5043e+05,-0.093,0.285
10,52,16,1.5047e+05,-0.052,-0.22
10,52,16,1.5051e+05,-0.184,-0.15
10,52,16,1.5055e+05,-0.149,0.124
10,52,16,1.5058e+05,-0.237,0.009
10,52,16,1.5062e+05,-0.316,0.589
10,52,16,1.5066e+05,-0.212,0.004
10,52,16,1.507e+05,-0.019,-0.343
10,52,16,1.5074e+05,-0.045,0.057
10,52,16,1.5078e+05,-0.032,-0.311
10,52,16,1.5082e+05,-0.396,0.222
10,52,16,1.5086e+05,-0.031,0.306
10,52,16,1.509e+05,-0.172,-0.171
10,52,16,1.5094e+05,-0.188,0.646
10,52,16,1.5098e+05,0.118,-0.349
10,52,16,1.5102e+05,-0.32,0.335
10,52,16,1.5105e+05,0.012,-0.292
10,52,16,1.5109e+05,-0.339,0.02
10,52,16,1.5113e+05,-0.27,0.381
10,52,16,1.5117e+05,-0.366,-0.327
10,52,16,1.5121e+05,-0.11,0.129
10,52,16,1.5125e+05,0.114,-0.228
10,52,16,1.5129e+05,-0.205,0.522
10,52,16,1.5133e+05,0.089,0.125
10,52,16,1.5137e+05,-0.093,-0.191
10,52,16,1.5141e+05,-0.333,0.003
10,52,16,1.5144e+05,-0.215,-0.066
10,52,16,1.5148e+05,-0.271,0.454
10,52,16,1.5152e+05,0.279,-0.045
10,52,16,1.5156e+05,0.221,-0.096
10,52,16,1.516e+05,0.04,-0.377
10,52,16,1.5164e+05,-0.165,0.135
10,52,16,1.5168e+05,0.152,0.05
10,52,16,1.5172e+05,0.028,-0.124
10,52,16,1.5176e+05,-0.062,-0.129
10,52,16,1.518e+05,0.205,-0.169
10,52,16,1.5184e+05,0.267,0.234
10,52,16,1.5187e+05,0.42,-0.162
10,52,16,1.5191e+05,0.009,-0.142
10,52,16,1.5195e+05,0.137,0.261
10,52,16,1.5199e+05,0.071,-0.277
10,52,16,1.5203e+05,0.226,0.44
10,52,16,1.5207e+05,0.772,-0.56
10,52,16,1.5211e+05,0.36,0.184
10,52,16,1.5215e+05,0.655,-0.219
10,52,16,1.5219e+05,0.202,0.158
10,52,16,1.5223e+05,0.293,-0.132
10,52,16,1.5226e+05,0.062,-0.067
10,52,16,1.523e+05,0.103,0.332
10,52,16,1.5234e+05,0.495,0.051
10,52,16,1.5238e+05,0.137,0.255
10,52,16,1.5242e+05,0.481,-1.092
10,52,16,1.5246e+05,0.207,0.531
10,52,16,1.525e+05,-0.026,0.153
10,52,16,1.5254e+05,-0.121,-0.287
10,52,16,1.5258e+05,-0.054,0.391
10,52,16,1.5262e+05,0.368,-0.306
10,52,16,1.5266e+05,0.358,0.565
10,52,16,1.527e+05,0.87,-0.683
10,52,16,1.5273e+05,0.291,0.054
10,52,16,1.5277e+05,0.393,-0.489
10,52,16,1.5281e+05,-0.1,0.377
10,52,16,1.5285e+05,0.25,0.271
10,52,16,1.5289e+05,0.348,-0.377
10,52,16,1.5293e+05,0.356,0.178
10,52,16,1.5297e+05,0.351,-0.836
10,52,16,1.5301e+05,0.05,0.072
10,52,16,1.5305e+05,-0.154,0.244
10,52,16,1.5308e+05,-0.019,0.091
10,52,16,1.5312e+05,0.057,-0.004
10,52,16,1.5316e+05,-0.117,0.086
10,52,16,1.532e+05,0.233,-0.115
10,52,16,1.5324e+05,0.386,-0.331
10,52,16,1.5328e+05,0.175,0.007
10,52,16,1.5332e+05,-0.185,0.077
10,52,16,1.5336e+05,-0.098,0.204
10,52,16,1.534e+05,-0.128,0.35
10,52,16,1.5344e+05,0.088,-0.222
10,52,16,1.5348e+05,0.073,0.251
10,52,16,1.5352e+05,0.361,-0.214
10,52,16,1.5355e+05,0.209,-0.144
10,52,16,1.5359e+05,-0.346,-0.046
10,52,16,1.5363e+05,-0.42,-0.043
10,52,16,1.5367e+05,0.099,0.242
10,52,16,1.5371e+05,-0.065,-0.236
10,52,16,1.5375e+05,-0.116,-0.05
10,52,16,1.5379e+05,-0.196,-0.193
10,52,16,1.5383e+05,-0.394,-0.214
10,52,16,1.5387e+05,-0.305,0.203
10,52,16,1.5391e+05,-0.27,-0.218
10,52,16,1.5394e+05,-0.498,-0.034
10,52,16,1.5398e+05,-0.875,0.11
10,52,16,1.5402e+05,-0.157,-0.251
10,52,16,1.5406e+05,-0.323,0.285
10,52,16,1.541e+05,-0.394,0.214
10,52,16,1.5414e+05,-0.472,-0.066
10,52,16,1.5418e+05,-0.216,0.376
10,52,16,1.5422e+05,-0.185,-0.647
10,52,16,1.5426e+05,-0.684,0.482
10,52,16,1.543e+05,0.105,-1.288
10,52,16,1.5434e+05,-0.305,0.279
10,52,16,1.5437e+05,-0.55,0.632
10,52,16,1.5441e+05,-0.826,0.301
10,52,16,1.5445e+05,-0.417,-0.676
10,52,16,1.5449e+05,-0.768,-0.428
10,52,16,1.5453e+05,-0.524,0.842
10,52,16,1.5457e+05,-0.036,-0.678
10,52,16,1.5461e+05,0.107,0.298
10,52,16,1.5465e+05,-0.001,-0.137
10,52,16,1.5469e+05,-0.119,-0.491
10,52,16,1.5473e+05,-0.453,0.745
10,52,16,1.5476e+05,-0.03,-0.124
10,52,16,1.548e+05,-0.438,0.788
10,52,16,1.5484e+05,0.246,-0.742
10,52,16,1.5488e+05,-0.321,-0.054
10,52,16,1.5492e+05,0.331,-0.416
