9,48,16,1.5004e+05,0.43,-0.392
9,48,16,1.5008e+05,0.738,-0.71
9,48,16,1.5012e+05,0.633,-0.091
9,48,16,1.5016e+05,0.491,-0.008
9,48,16,1.502e+05,-0.002,0.176
9,48,16,1.5023e+05,0.591,-0.359
9,48,16,1.5027e+05,0.276,0.61
9,48,16,1.5031e+05,0.837,-0.258
9,48,16,1.5035e+05,0.542,-0.44
9,48,16,1.5039e+05,0.324,-0.565
9,48,16,1.5043e+05,0.631,-0.174
9,48,16,1.5047e+05,0.353,0.809
9,48,16,1.5051e+05,0.543,-0.345
9,48,16,1.5055e+05,-0.036,0.265
9,48,16,1.5058e+05,-0.053,-0.578
9,48,16,1.5062e+05,-0.736,0.735
9,48,16,1.5066e+05,0.385,-0.533
9,48,16,1.507e+05,0.161,0.118
9,48,16,1.5074e+05,0.483,-0.618
9,48,16,1.5078e+05,-0.244,-0.385
9,48,16,1.5082e+05,-0.335,0.39
9,48,16,1.5086e+05,0.02,0.201
9,48,16,1.509e+05,0.268,0.018
9,48,16,1.5094e+05,0.47,-0.21
9,48,16,1.5098e+05,0.344,0.484
9,48,16,1.5102e+05,0.306,-0.482
9,48,16,1.5105e+05,0.457,0.421
9,48,16,1.5109e+05,0.853,-0.862
9,48,16,1.5113e+05,0.8,-0.076
9,48,16,1.5117e+05,0.627,-0.173
9,48,16,1.5121e+05,-0.15,0.052
9,48,16,1.5125e+05,0.933,0.273
9,48,16,1.5129e+05,1.3,-0.124
9,48,16,1.5133e+05,1.401,-0.363
9,48,16,1.5137e+05,0.826,0.122
9,48,16,1.5141e+05,0.626,-0.691
9,48,16,1.5144e+05,0.527,0.296
9,48,16,1.5148e+05,0.978,-0.332
9,48,16,1.5152e+05,0.359,0.139
9,48,16,1.5156e+05,0.309,-0.013
9,48,16,1.516e+05,0.222,-0.304
9,48,16,1.5164e+05,0.076,0.367
9,48,16,1.5168e+05,0.568,-0.725
9,48,16,1.5172e+05,-0.154,0.86
9,48,16,1.5176e+05,-0.253,1.174
9,48,16,1.518e+05,-0.076,-0.657
9,48,16,1.5184e+05,0.488,-0.547
9,48,16,1.5187e+05,0.255,-1.204
9,48,16,1.5191e+05,-0.205,0.263
9,48,16,1.5195e+05,0.127,-0.196
9,48,16,1.5199e+05,-0.865,0.7
9,48,16,1.5203e+05,-0.257,-0.049
9,48,16,1.5207e+05,-0.609,0.533
9,48,16,1.5211e+05,-0.001,-0.443
9,48,16,1.5215e+05,0.031,0.024
9,48,16,1.5219e+05,-0.22,-0.153
9,48,16,1.5223e+05,-0.889,0.103
9,48,16,1.5226e+05,-1.01,0.176
9,48,16,1.523e+05,-0.612,-0.613
9,48,16,1.5234e+05,-0.849,0.466
9,48,16,1.5238e+05,-0.72,-0.492
9,48,16,1.5242e+05,-1.008,0.285
9,48,16,1.5246e+05,-0.846,0.035
9,48,16,1.525e+05,-1.077,0.153
9,48,16,1.5254e+05,-0.871,0.776
9,48,16,1.5258e+05,-0.767,-0.335
9,48,16,1.5262e+05,-0.96,0.257
9,48,16,1.5266e+05,-0.838,0.084
9,48,16,1.527e+05,-1.079,0.04
9,48,16,1.5273e+05,-0.345,-0.742
9,48,16,1.5277e+05,-0.355,0.319
9,48,16,1.5281e+05,0.004,0.16
9,48,16,1.5285e+05,-0.097,-0.126
9,48,16,1.5289e+05,-0.23,0.466
9,48,16,1.5293e+05,-0.073,-0.005
9,48,16,1.5297e+05,0.183,0.069
9,48,16,1.5301e+05,0.754,-0.747
9,48,16,1.5305e+05,0.489,-0.024
9,48,16,1.5308e+05,0.08,0.176
9,48,16,1.5312e+05,-0.044,-0.026
9,48,16,1.5316e+05,0.638,-0.124
