09;02;47;6;90.799
09;02;47;7;90.799
09;02;47;8;90.801
09;02;47;9;90.801
09;02;48;0;90.803
09;02;48;1;90.803
09;02;48;2;90.804
09;02;48;3;90.804
09;02;48;4;90.807
09;02;48;5;90.807
09;02;48;6;90.809
09;02;48;7;90.809
09;02;48;8;90.811
09;02;48;9;90.811
09;02;49;0;90.813
09;02;49;1;90.813
09;02;49;2;90.814
09;02;49;3;90.814
09;02;49;4;90.817
09;02;49;5;90.817
09;02;49;6;90.820
09;02;49;7;90.820
09;02;49;8;90.821
09;02;49;9;90.821
09;02;50;0;90.824
09;02;50;1;90.824
09;02;50;2;90.826
09;02;50;3;90.826
09;02;50;4;90.828
09;02;50;5;90.828
09;02;50;6;90.831
09;02;50;7;90.831
09;02;50;8;90.832
09;02;50;9;90.832
09;02;51;0;90.836
09;02;51;1;90.836
09;02;51;2;90.838
09;02;51;3;90.838
09;02;51;4;90.841
09;02;51;5;90.841
09;02;51;6;90.843
09;02;51;7;90.843
09;02;51;8;90.845
09;02;51;9;90.845
09;02;52;0;90.848
09;02;52;1;90.848
09;02;52;2;90.850
09;02;52;3;90.850
09;02;52;4;90.853
09;02;52;5;90.853
09;02;52;6;90.853
09;02;52;7;90.853
09;02;52;8;90.858
09;02;52;9;90.858
09;02;53;0;90.858
09;02;53;1;90.858
09;02;53;2;90.860
09;02;53;3;90.860
09;02;53;4;90.862
09;02;53;5;90.862
09;02;53;6;90.864
09;02;53;7;90.864
09;02;53;8;90.866
09;02;53;9;90.866
09;02;54;0;90.867
09;02;54;1;90.867
09;02;54;2;90.868
09;02;54;3;90.868
09;02;54;4;90.871
09;02;54;5;90.871
09;02;54;6;90.873
09;02;54;7;90.873
09;02;54;8;90.875
09;02;54;9;90.875
09;02;55;0;90.876
09;02;55;1;90.876
09;02;55;2;90.879
09;02;55;3;90.879
09;02;55;4;90.881
09;02;55;5;90.881
09;02;55;6;90.883
09;02;55;7;90.883
09;02;55;8;90.886
09;02;55;9;90.886
09;02;56;0;90.889
09;02;56;1;90.889
09;02;56;2;90.892
09;02;56;3;90.892
09;02;56;4;90.895
09;02;56;5;90.895
09;02;56;6;90.898
09;02;56;7;90.898
09;02;56;8;90.902
09;02;56;9;90.902
09;02;57;0;90.906
09;02;57;1;90.906
09;02;57;2;90.909
09;02;57;3;90.909
09;02;57;4;90.911
09;02;57;5;90.911
09;02;57;6;90.915
09;02;57;7;90.915
09;02;57;8;90.918
09;02;57;9;90.918
09;02;58;0;90.922
09;02;58;1;90.922
09;02;58;2;90.924
09;02;58;3;90.924
09;02;58;4;90.926
09;02;58;5;90.926
09;02;58;6;90.930
09;02;58;7;90.930
09;02;58;8;90.932
09;02;58;9;90.932
09;02;59;0;90.935
09;02;59;1;90.935
09;02;59;2;90.937
09;02;59;3;90.937
09;02;59;4;90.939
09;02;59;5;90.939
09;02;59;6;90.941
09;02;59;7;90.941
09;02;59;8;90.943
09;02;59;9;90.943
09;03;00;0;90.946
09;03;00;1;90.946
09;03;00;2;90.948
09;03;00;3;90.948
09;03;00;4;90.949
09;03;00;5;90.949
09;03;00;6;90.952
09;03;00;7;90.952
09;03;00;8;90.953
09;03;00;9;90.953
09;03;01;0;90.954
09;03;01;1;90.954
09;03;01;2;90.954
09;03;01;3;90.954
09;03;01;4;90.957
09;03;01;5;90.957
09;03;01;6;90.957
09;03;01;7;90.957
09;03;01;8;90.959
09;03;01;9;90.959
09;03;02;0;90.960
09;03;02;1;90.960
09;03;02;2;90.961
09;03;02;3;90.961
09;03;02;4;90.965
09;03;02;5;90.965
09;03;02;6;90.968
09;03;02;7;90.968
09;03;02;8;90.970
09;03;02;9;90.970
09;03;03;0;90.974
09;03;03;1;90.974
09;03;03;2;90.979
09;03;03;3;90.979
09;03;03;4;90.982
09;03;03;5;90.982
09;03;03;6;90.984
09;03;03;7;90.984
09;03;03;8;90.988
09;03;03;9;90.988
09;03;04;0;90.993
09;03;04;1;90.993
09;03;04;2;90.996
09;03;04;3;90.996
09;03;04;4;91.000
09;03;04;5;91.000
09;03;04;6;91.003
09;03;04;7;91.003
09;03;04;8;91.005
09;03;04;9;91.005
09;03;05;0;91.009
09;03;05;1;91.009
09;03;05;2;91.011
09;03;05;3;91.011
09;03;05;4;91.014
09;03;05;5;91.014
09;03;05;6;91.015
09;03;05;7;91.015
09;03;05;8;91.018
09;03;05;9;91.018
09;03;06;0;91.019
09;03;06;1;91.019
09;03;06;2;91.020
09;03;06;3;91.020
09;03;06;4;91.023
09;03;06;5;91.023
09;03;06;6;91.026
09;03;06;7;91.026
09;03;06;8;91.027
09;03;06;9;91.027
09;03;07;0;91.029
09;03;07;1;91.029
09;03;07;2;91.030
09;03;07;3;91.030
09;03;07;4;91.033
09;03;07;5;91.033
09;03;07;6;91.034
09;03;07;7;91.034
09;03;07;8;91.037
09;03;07;9;91.037
09;03;08;0;91.039
09;03;08;1;91.039
09;03;08;2;91.041
09;03;08;3;91.041
09;03;08;4;91.043
09;03;08;5;91.043
09;03;08;6;91.045
09;03;08;7;91.045
09;03;08;8;91.048
09;03;08;9;91.048
09;03;09;0;91.051
09;03;09;1;91.051
09;03;09;2;91.055
09;03;09;3;91.055
09;03;09;4;91.058
09;03;09;5;91.058
09;03;09;6;91.059
09;03;09;7;91.059
09;03;09;8;91.062
