11;20;47;6;108.401
11;20;47;7;108.401
11;20;47;8;108.403
11;20;47;9;108.403
11;20;48;0;108.404
11;20;48;1;108.404
11;20;48;2;108.405
11;20;48;3;108.405
11;20;48;4;108.407
11;20;48;5;108.407
11;20;48;6;108.407
11;20;48;7;108.407
11;20;48;8;108.410
11;20;48;9;108.410
11;20;49;0;108.412
11;20;49;1;108.412
11;20;49;2;108.415
11;20;49;3;108.415
11;20;49;4;108.417
11;20;49;5;108.417
11;20;49;6;108.419
11;20;49;7;108.419
11;20;49;8;108.421
11;20;49;9;108.421
11;20;50;0;108.422
11;20;50;1;108.422
11;20;50;2;108.424
11;20;50;3;108.424
11;20;50;4;108.424
11;20;50;5;108.424
11;20;50;6;108.425
11;20;50;7;108.425
11;20;50;8;108.426
11;20;50;9;108.426
11;20;51;0;108.427
11;20;51;1;108.427
11;20;51;2;108.429
11;20;51;3;108.429
11;20;51;4;108.431
11;20;51;5;108.431
11;20;51;6;108.432
11;20;51;7;108.432
11;20;51;8;108.434
11;20;51;9;108.434
11;20;52;0;108.436
11;20;52;1;108.436
11;20;52;2;108.438
11;20;52;3;108.438
11;20;52;4;108.441
11;20;52;5;108.441
11;20;52;6;108.445
11;20;52;7;108.445
11;20;52;8;108.447
11;20;52;9;108.447
11;20;53;0;108.450
11;20;53;1;108.450
11;20;53;2;108.454
11;20;53;3;108.454
11;20;53;4;108.456
11;20;53;5;108.456
11;20;53;6;108.459
11;20;53;7;108.459
11;20;53;8;108.463
11;20;53;9;108.463
11;20;54;0;108.464
11;20;54;1;108.464
11;20;54;2;108.466
11;20;54;3;108.466
11;20;54;4;108.469
11;20;54;5;108.469
11;20;54;6;108.473
11;20;54;7;108.473
11;20;54;8;108.477
11;20;54;9;108.477
11;20;55;0;108.478
11;20;55;1;108.478
11;20;55;2;108.481
11;20;55;3;108.481
11;20;55;4;108.483
11;20;55;5;108.483
11;20;55;6;108.486
11;20;55;7;108.486
11;20;55;8;108.488
11;20;55;9;108.488
11;20;56;0;108.491
11;20;56;1;108.491
11;20;56;2;108.493
11;20;56;3;108.493
11;20;56;4;108.495
11;20;56;5;108.495
11;20;56;6;108.497
11;20;56;7;108.497
11;20;56;8;108.498
11;20;56;9;108.498
11;20;57;0;108.500
11;20;57;1;108.500
11;20;57;2;108.502
11;20;57;3;108.502
11;20;57;4;108.502
11;20;57;5;108.502
11;20;57;6;108.505
11;20;57;7;108.505
11;20;57;8;108.507
11;20;57;9;108.507
11;20;58;0;108.506
11;20;58;1;108.506
11;20;58;2;108.508
11;20;58;3;108.508
11;20;58;4;108.510
11;20;58;5;108.510
11;20;58;6;108.512
11;20;58;7;108.512
11;20;58;8;108.513
11;20;58;9;108.513
11;20;59;0;108.514
11;20;59;1;108.514
11;20;59;2;108.515
11;20;59;3;108.515
11;20;59;4;108.517
11;20;59;5;108.517
11;20;59;6;108.518
11;20;59;7;108.518
11;20;59;8;108.519
11;20;59;9;108.519
11;21;00;0;108.521
11;21;00;1;108.521
11;21;00;2;108.521
11;21;00;3;108.521
11;21;00;4;108.524
11;21;00;5;108.524
11;21;00;6;108.527
11;21;00;7;108.527
11;21;00;8;108.528
11;21;00;9;108.528
11;21;01;0;108.531
11;21;01;1;108.531
11;21;01;2;108.532
11;21;01;3;108.532
11;21;01;4;108.536
11;21;01;5;108.536
11;21;01;6;108.538
11;21;01;7;108.538
11;21;01;8;108.540
11;21;01;9;108.540
11;21;02;0;108.542
11;21;02;1;108.542
11;21;02;2;108.544
11;21;02;3;108.544
11;21;02;4;108.547
11;21;02;5;108.547
11;21;02;6;108.550
11;21;02;7;108.550
11;21;02;8;108.553
11;21;02;9;108.553
11;21;03;0;108.555
11;21;03;1;108.555
11;21;03;2;108.557
11;21;03;3;108.557
11;21;03;4;108.561
11;21;03;5;108.561
11;21;03;6;108.564
11;21;03;7;108.564
11;21;03;8;108.565
11;21;03;9;108.565
11;21;04;0;108.568
11;21;04;1;108.568
11;21;04;2;108.571
11;21;04;3;108.571
11;21;04;4;108.573
11;21;04;5;108.573
11;21;04;6;108.576
11;21;04;7;108.576
11;21;04;8;108.577
11;21;04;9;108.577
11;21;05;0;108.580
11;21;05;1;108.580
11;21;05;2;108.584
11;21;05;3;108.584
11;21;05;4;108.584
11;21;05;5;108.584
11;21;05;6;108.589
11;21;05;7;108.589
11;21;05;8;108.587
11;21;05;9;108.587
11;21;06;0;108.587
11;21;06;1;108.587
11;21;06;2;108.585
11;21;06;3;108.585
11;21;06;4;108.586
11;21;06;5;108.586
11;21;06;6;108.586
11;21;06;7;108.586
11;21;06;8;108.588
11;21;06;9;108.588
11;21;07;0;108.588
11;21;07;1;108.588
11;21;07;2;108.589
11;21;07;3;108.589
11;21;07;4;108.591
11;21;07;5;108.591
11;21;07;6;108.592
11;21;07;7;108.592
11;21;07;8;108.594
11;21;07;9;108.594
11;21;08;0;108.595
11;21;08;1;108.595
11;21;08;2;108.596
11;21;08;3;108.596
11;21;08;4;108.597
11;21;08;5;108.597
11;21;08;6;108.600
11;21;08;7;108.600
11;21;08;8;108.601
11;21;08;9;108.601
11;21;09;0;108.603
11;21;09;1;108.603
11;21;09;2;108.605
11;21;09;3;108.605
11;21;09;4;108.608
11;21;09;5;108.608
11;21;09;6;108.611
11;21;09;7;108.611
11;21;09;8;108.613
11;21;09;9;108.613
11;21;10;0;108.615
11;21;10;1;108.615
11;21;10;2;108.620
11;21;10;3;108.620
11;21;10;4;108.620
11;21;10;5;108.620
11;21;10;6;108.622
11;21;10;7;108.622
11;21;10;8;108.626
11;21;10;9;108.626
11;21;11;0;108.627
11;21;11;1;108.627
11;21;11;2;108.630
11;21;11;3;108.630
11;21;11;4;108.631
11;21;11;5;108.631
11;21;11;6;108.632
11;21;11;7;108.632
11;21;11;8;108.633
11;21;11;9;108.633
11;21;12;0;108.634
11;21;12;1;108.634
11;21;12;2;108.636
11;21;12;3;108.636
11;21;12;4;108.640
11;21;12;5;108.640
11;21;12;6;108.641
11;21;12;7;108.641
11;21;12;8;108.642
11;21;12;9;108.642
11;21;13;0;108.646
11;21;13;1;108.646
11;21;13;2;108.648
11;21;13;3;108.648
11;21;13;4;108.651
11;21;13;5;108.651
11;21;13;6;108.652
11;21;13;7;108.652
11;21;13;8;108.658
11;21;13;9;108.658
11;21;14;0;108.658
11;21;14;1;108.658
11;21;14;2;108.662
11;21;14;3;108.662
11;21;14;4;108.663
11;21;14;5;108.663
11;21;14;6;108.662
11;21;14;7;108.662
11;21;14;8;108.661
11;21;14;9;108.661
11;21;15;0;108.665
11;21;15;1;108.665
11;21;15;2;108.666
11;21;15;3;108.666
11;21;15;4;108.666
11;21;15;5;108.666
11;21;15;6;108.664
11;21;15;7;108.664
11;21;15;8;108.666
11;21;15;9;108.666
11;21;16;0;108.665
11;21;16;1;108.665
11;21;16;2;108.666
11;21;16;3;108.666
11;21;16;4;108.669
11;21;16;5;108.669
11;21;16;6;108.668
11;21;16;7;108.668
11;21;16;8;108.670
11;21;16;9;108.670
11;21;17;0;108.670
11;21;17;1;108.670
11;21;17;2;108.674
11;21;17;3;108.674
11;21;17;4;108.676
11;21;17;5;108.676
11;21;17;6;108.680
11;21;17;7;108.680
11;21;17;8;108.681
11;21;17;9;108.681
11;21;18;0;108.685
11;21;18;1;108.685
11;21;18;2;108.686
11;21;18;3;108.686
11;21;18;4;108.686
11;21;18;5;108.686
11;21;18;6;108.686
11;21;18;7;108.686
11;21;18;8;108.689
11;21;18;9;108.689
11;21;19;0;108.688
11;21;19;1;108.688
11;21;19;2;108.690
11;21;19;3;108.690
11;21;19;4;108.689
11;21;19;5;108.689
11;21;19;6;108.689
11;21;19;7;108.689
11;21;19;8;108.690
11;21;19;9;108.690
11;21;20;0;108.691
11;21;20;1;108.691
11;21;20;2;108.692
11;21;20;3;108.692
11;21;20;4;108.692
11;21;20;5;108.692
11;21;20;6;108.696
11;21;20;7;108.696
11;21;20;8;108.702
11;21;20;9;108.702
11;21;21;0;108.700
11;21;21;1;108.700
11;21;21;2;108.707
11;21;21;3;108.707
11;21;21;4;108.706
11;21;21;5;108.706
11;21;21;6;108.710
11;21;21;7;108.710
11;21;21;8;108.710
11;21;21;9;108.710
11;21;22;0;108.715
11;21;22;1;108.715
11;21;22;2;108.716
11;21;22;3;108.716
11;21;22;4;108.722
11;21;22;5;108.722
11;21;22;6;108.721
11;21;22;7;108.721
11;21;22;8;108.723
11;21;22;9;108.723
11;21;23;0;108.722
11;21;23;1;108.722
11;21;23;2;108.723
11;21;23;3;108.723
11;21;23;4;108.727
11;21;23;5;108.727
11;21;23;6;108.730
11;21;23;7;108.730
11;21;23;8;108.732
11;21;23;9;108.732
11;21;24;0;108.734
11;21;24;1;108.734
11;21;24;2;108.735
11;21;24;3;108.735
11;21;24;4;108.740
11;21;24;5;108.740
11;21;24;6;108.741
11;21;24;7;108.741
11;21;24;8;108.745
11;21;24;9;108.745
11;21;25;0;108.744
11;21;25;1;108.744
11;21;25;2;108.748
11;21;25;3;108.748
11;21;25;4;108.747
11;21;25;5;108.747
11;21;25;6;108.750
11;21;25;7;108.750
11;21;25;8;108.751
11;21;25;9;108.751
11;21;26;0;108.752
11;21;26;1;108.752
11;21;26;2;108.755
11;21;26;3;108.755
11;21;26;4;108.758
11;21;26;5;108.758
11;21;26;6;108.759
11;21;26;7;108.759
11;21;26;8;108.761
11;21;26;9;108.761
11;21;27;0;108.759
11;21;27;1;108.759
11;21;27;2;108.761
11;21;27;3;108.761
11;21;27;4;108.762
11;21;27;5;108.762
11;21;27;6;108.761
11;21;27;7;108.761
11;21;27;8;108.759
11;21;27;9;108.759
11;21;28;0;108.757
11;21;28;1;108.757
11;21;28;2;108.758
11;21;28;3;108.758
11;21;28;4;108.760
11;21;28;5;108.760
11;21;28;6;108.762
11;21;28;7;108.762
11;21;28;8;108.766
11;21;28;9;108.766
11;21;29;0;108.770
11;21;29;1;108.770
11;21;29;2;108.775
11;21;29;3;108.775
11;21;29;4;108.778
11;21;29;5;108.778
11;21;29;6;108.782
11;21;29;7;108.782
11;21;29;8;108.784
11;21;29;9;108.784
11;21;30;0;108.786
11;21;30;1;108.786
11;21;30;2;108.789
11;21;30;3;108.789
11;21;30;4;108.792
11;21;30;5;108.792
11;21;30;6;108.796
11;21;30;7;108.796
11;21;30;8;108.797
11;21;30;9;108.797
11;21;31;0;108.797
11;21;31;1;108.797
11;21;31;2;108.800
11;21;31;3;108.800
11;21;31;4;108.800
11;21;31;5;108.800
11;21;31;6;108.798
11;21;31;7;108.798
11;21;31;8;108.796
11;21;31;9;108.796
11;21;32;0;108.796
11;21;32;1;108.796
11;21;32;2;108.800
11;21;32;3;108.800
11;21;32;4;108.801
11;21;32;5;108.801
11;21;32;6;108.804
11;21;32;7;108.804
11;21;32;8;108.807
11;21;32;9;108.807
11;21;33;0;108.814
11;21;33;1;108.814
11;21;33;2;108.816
11;21;33;3;108.816
11;21;33;4;108.817
11;21;33;5;108.817
11;21;33;6;108.821
11;21;33;7;108.821
11;21;33;8;108.823
11;21;33;9;108.823
11;21;34;0;108.826
11;21;34;1;108.826
11;21;34;2;108.829
11;21;34;3;108.829
11;21;34;4;108.831
11;21;34;5;108.831
11;21;34;6;108.835
11;21;34;7;108.835
11;21;34;8;108.838
11;21;34;9;108.838
11;21;35;0;108.838
11;21;35;1;108.838
11;21;35;2;108.843
11;21;35;3;108.843
11;21;35;4;108.842
11;21;35;5;108.842
11;21;35;6;108.844
11;21;35;7;108.844
11;21;35;8;108.843
11;21;35;9;108.843
11;21;36;0;108.846
11;21;36;1;108.846
11;21;36;2;108.846
11;21;36;3;108.846
11;21;36;4;108.847
11;21;36;5;108.847
11;21;36;6;108.849
11;21;36;7;108.849
11;21;36;8;108.850
11;21;36;9;108.850
11;21;37;0;108.855
11;21;37;1;108.855
11;21;37;2;108.853
11;21;37;3;108.853
11;21;37;4;108.860
11;21;37;5;108.860
11;21;37;6;108.860
11;21;37;7;108.860
11;21;37;8;108.864
11;21;37;9;108.864
11;21;38;0;108.870
11;21;38;1;108.870
11;21;38;2;108.872
11;21;38;3;108.872
11;21;38;4;108.873
