13;35;47;6;112.729
13;35;47;7;112.729
13;35;47;8;112.729
13;35;47;9;112.729
13;35;48;0;112.728
13;35;48;1;112.728
13;35;48;2;112.726
13;35;48;3;112.726
13;35;48;4;112.726
13;35;48;5;112.726
13;35;48;6;112.724
13;35;48;7;112.724
13;35;48;8;112.722
13;35;48;9;112.722
13;35;49;0;112.721
13;35;49;1;112.721
13;35;49;2;112.718
13;35;49;3;112.718
13;35;49;4;112.717
13;35;49;5;112.717
13;35;49;6;112.714
13;35;49;7;112.714
13;35;49;8;112.713
13;35;49;9;112.713
13;35;50;0;112.710
13;35;50;1;112.710
13;35;50;2;112.707
13;35;50;3;112.707
13;35;50;4;112.706
13;35;50;5;112.706
13;35;50;6;112.704
13;35;50;7;112.704
13;35;50;8;112.702
13;35;50;9;112.702
13;35;51;0;112.702
13;35;51;1;112.702
13;35;51;2;112.700
13;35;51;3;112.700
13;35;51;4;112.698
13;35;51;5;112.698
13;35;51;6;112.697
13;35;51;7;112.697
13;35;51;8;112.697
13;35;51;9;112.697
13;35;52;0;112.694
13;35;52;1;112.694
13;35;52;2;112.694
13;35;52;3;112.694
13;35;52;4;112.694
13;35;52;5;112.694
13;35;52;6;112.692
13;35;52;7;112.692
13;35;52;8;112.691
13;35;52;9;112.691
13;35;53;0;112.694
13;35;53;1;112.694
13;35;53;2;112.692
13;35;53;3;112.692
13;35;53;4;112.692
13;35;53;5;112.692
13;35;53;6;112.691
13;35;53;7;112.691
13;35;53;8;112.690
13;35;53;9;112.690
13;35;54;0;112.689
13;35;54;1;112.689
13;35;54;2;112.688
13;35;54;3;112.688
13;35;54;4;112.687
13;35;54;5;112.687
13;35;54;6;112.686
13;35;54;7;112.686
13;35;54;8;112.685
13;35;54;9;112.685
13;35;55;0;112.685
13;35;55;1;112.685
13;35;55;2;112.683
13;35;55;3;112.683
13;35;55;4;112.681
13;35;55;5;112.681
13;35;55;6;112.681
13;35;55;7;112.681
13;35;55;8;112.681
13;35;55;9;112.681
13;35;56;0;112.678
13;35;56;1;112.678
13;35;56;2;112.678
13;35;56;3;112.678
13;35;56;4;112.677
13;35;56;5;112.677
13;35;56;6;112.676
13;35;56;7;112.676
13;35;56;8;112.676
13;35;56;9;112.676
13;35;57;0;112.676
13;35;57;1;112.676
13;35;57;2;112.675
13;35;57;3;112.675
13;35;57;4;112.673
13;35;57;5;112.673
13;35;57;6;112.674
13;35;57;7;112.674
13;35;57;8;112.673
13;35;57;9;112.673
13;35;58;0;112.671
13;35;58;1;112.671
13;35;58;2;112.670
13;35;58;3;112.670
13;35;58;4;112.668
13;35;58;5;112.668
13;35;58;6;112.667
13;35;58;7;112.667
13;35;58;8;112.667
13;35;58;9;112.667
13;35;59;0;112.667
13;35;59;1;112.667
13;35;59;2;112.666
13;35;59;3;112.666
13;35;59;4;112.664
13;35;59;5;112.664
13;35;59;6;112.663
13;35;59;7;112.663
13;35;59;8;112.663
13;35;59;9;112.663
13;36;00;0;112.660
13;36;00;1;112.660
13;36;00;2;112.659
13;36;00;3;112.659
13;36;00;4;112.658
13;36;00;5;112.658
13;36;00;6;112.655
13;36;00;7;112.655
13;36;00;8;112.654
13;36;00;9;112.654
13;36;01;0;112.654
13;36;01;1;112.654
13;36;01;2;112.651
13;36;01;3;112.651
13;36;01;4;112.648
13;36;01;5;112.648
13;36;01;6;112.645
13;36;01;7;112.645
13;36;01;8;112.641
13;36;01;9;112.641
13;36;02;0;112.640
13;36;02;1;112.640
13;36;02;2;112.638
13;36;02;3;112.638
13;36;02;4;112.635
13;36;02;5;112.635
13;36;02;6;112.635
13;36;02;7;112.635
13;36;02;8;112.633
13;36;02;9;112.633
13;36;03;0;112.632
13;36;03;1;112.632
13;36;03;2;112.632
13;36;03;3;112.632
13;36;03;4;112.629
13;36;03;5;112.629
13;36;03;6;112.628
13;36;03;7;112.628
13;36;03;8;112.625
13;36;03;9;112.625
13;36;04;0;112.624
13;36;04;1;112.624
13;36;04;2;112.625
13;36;04;3;112.625
13;36;04;4;112.623
13;36;04;5;112.623
13;36;04;6;112.621
13;36;04;7;112.621
13;36;04;8;112.622
13;36;04;9;112.622
13;36;05;0;112.621
13;36;05;1;112.621
13;36;05;2;112.619
13;36;05;3;112.619
13;36;05;4;112.620
13;36;05;5;112.620
13;36;05;6;112.618
13;36;05;7;112.618
13;36;05;8;112.615
13;36;05;9;112.615
13;36;06;0;112.614
13;36;06;1;112.614
13;36;06;2;112.613
13;36;06;3;112.613
13;36;06;4;112.610
13;36;06;5;112.610
13;36;06;6;112.609
13;36;06;7;112.609
13;36;06;8;112.607
13;36;06;9;112.607
13;36;07;0;112.604
13;36;07;1;112.604
13;36;07;2;112.602
13;36;07;3;112.602
13;36;07;4;112.600
13;36;07;5;112.600
13;36;07;6;112.598
13;36;07;7;112.598
13;36;07;8;112.596
13;36;07;9;112.596
13;36;08;0;112.592
13;36;08;1;112.592
13;36;08;2;112.590
13;36;08;3;112.590
13;36;08;4;112.586
13;36;08;5;112.586
13;36;08;6;112.583
13;36;08;7;112.583
13;36;08;8;112.581
13;36;08;9;112.581
13;36;09;0;112.579
13;36;09;1;112.579
13;36;09;2;112.576
13;36;09;3;112.576
13;36;09;4;112.574
13;36;09;5;112.574
13;36;09;6;112.572
13;36;09;7;112.572
13;36;09;8;112.570
13;36;09;9;112.570
13;36;10;0;112.569
13;36;10;1;112.569
13;36;10;2;112.566
13;36;10;3;112.566
13;36;10;4;112.563
13;36;10;5;112.563
13;36;10;6;112.564
13;36;10;7;112.564
13;36;10;8;112.560
13;36;10;9;112.560
13;36;11;0;112.559
13;36;11;1;112.559
13;36;11;2;112.558
13;36;11;3;112.558
13;36;11;4;112.556
13;36;11;5;112.556
13;36;11;6;112.555
13;36;11;7;112.555
13;36;11;8;112.552
13;36;11;9;112.552
13;36;12;0;112.547
13;36;12;1;112.547
13;36;12;2;112.546
13;36;12;3;112.546
13;36;12;4;112.542
13;36;12;5;112.542
13;36;12;6;112.540
13;36;12;7;112.540
13;36;12;8;112.537
13;36;12;9;112.537
13;36;13;0;112.535
13;36;13;1;112.535
13;36;13;2;112.533
13;36;13;3;112.533
13;36;13;4;112.530
13;36;13;5;112.530
13;36;13;6;112.528
13;36;13;7;112.528
13;36;13;8;112.526
13;36;13;9;112.526
13;36;14;0;112.524
13;36;14;1;112.524
13;36;14;2;112.521
13;36;14;3;112.521
13;36;14;4;112.519
13;36;14;5;112.519
13;36;14;6;112.514
13;36;14;7;112.514
13;36;14;8;112.512
13;36;14;9;112.512
13;36;15;0;112.509
13;36;15;1;112.509
13;36;15;2;112.505
13;36;15;3;112.505
13;36;15;4;112.502
13;36;15;5;112.502
13;36;15;6;112.500
13;36;15;7;112.500
13;36;15;8;112.497
13;36;15;9;112.497
13;36;16;0;112.495
13;36;16;1;112.495
13;36;16;2;112.494
13;36;16;3;112.494
13;36;16;4;112.491
13;36;16;5;112.491
13;36;16;6;112.490
13;36;16;7;112.490
13;36;16;8;112.488
13;36;16;9;112.488
13;36;17;0;112.487
13;36;17;1;112.487
13;36;17;2;112.484
13;36;17;3;112.484
13;36;17;4;112.481
13;36;17;5;112.481
13;36;17;6;112.477
13;36;17;7;112.477
13;36;17;8;112.476
13;36;17;9;112.476
13;36;18;0;112.473
13;36;18;1;112.473
13;36;18;2;112.470
13;36;18;3;112.470
13;36;18;4;112.468
13;36;18;5;112.468
13;36;18;6;112.465
13;36;18;7;112.465
13;36;18;8;112.461
13;36;18;9;112.461
13;36;19;0;112.459
13;36;19;1;112.459
13;36;19;2;112.456
13;36;19;3;112.456
13;36;19;4;112.453
13;36;19;5;112.453
13;36;19;6;112.451
13;36;19;7;112.451
13;36;19;8;112.450
13;36;19;9;112.450
13;36;20;0;112.448
13;36;20;1;112.448
13;36;20;2;112.444
13;36;20;3;112.444
13;36;20;4;112.442
13;36;20;5;112.442
13;36;20;6;112.438
13;36;20;7;112.438
13;36;20;8;112.435
13;36;20;9;112.435
13;36;21;0;112.431
13;36;21;1;112.431
13;36;21;2;112.427
13;36;21;3;112.427
13;36;21;4;112.425
13;36;21;5;112.425
13;36;21;6;112.421
13;36;21;7;112.421
13;36;21;8;112.419
13;36;21;9;112.419
13;36;22;0;112.414
13;36;22;1;112.414
13;36;22;2;112.411
13;36;22;3;112.411
13;36;22;4;112.409
13;36;22;5;112.409
13;36;22;6;112.406
13;36;22;7;112.406
13;36;22;8;112.403
13;36;22;9;112.403
13;36;23;0;112.399
13;36;23;1;112.399
13;36;23;2;112.398
13;36;23;3;112.398
13;36;23;4;112.395
13;36;23;5;112.395
13;36;23;6;112.392
13;36;23;7;112.392
13;36;23;8;112.389
13;36;23;9;112.389
13;36;24;0;112.385
13;36;24;1;112.385
13;36;24;2;112.384
13;36;24;3;112.384
13;36;24;4;112.381
13;36;24;5;112.381
13;36;24;6;112.379
13;36;24;7;112.379
13;36;24;8;112.378
13;36;24;9;112.378
13;36;25;0;112.375
13;36;25;1;112.375
13;36;25;2;112.374
13;36;25;3;112.374
13;36;25;4;112.371
13;36;25;5;112.371
13;36;25;6;112.368
13;36;25;7;112.368
13;36;25;8;112.367
13;36;25;9;112.367
13;36;26;0;112.364
13;36;26;1;112.364
13;36;26;2;112.362
13;36;26;3;112.362
13;36;26;4;112.360
13;36;26;5;112.360
13;36;26;6;112.357
13;36;26;7;112.357
13;36;26;8;112.355
13;36;26;9;112.355
13;36;27;0;112.351
13;36;27;1;112.351
13;36;27;2;112.348
13;36;27;3;112.348
13;36;27;4;112.345
13;36;27;5;112.345
13;36;27;6;112.342
