13,13,26,1.5004e+05,0.193,0.497
13,13,26,1.5008e+05,-0.063,-0.304
13,13,26,1.5012e+05,0.163,-0.008
13,13,26,1.5016e+05,-0.103,-0.533
13,13,26,1.502e+05,-0.012,0.232
13,13,26,1.5023e+05,-0.113,0.127
13,13,26,1.5027e+05,-0.155,-0.286
13,13,26,1.5031e+05,-0.124,0.441
13,13,26,1.5035e+05,0.227,-0.515
13,13,26,1.5039e+05,0.094,0.447
13,13,26,1.5043e+05,0.685,-0.457
13,13,26,1.5047e+05,0.012,-0.21
13,13,26,1.5051e+05,0.213,0.3
13,13,26,1.5055e+05,0.094,-0.879
13,13,26,1.5058e+05,-0.044,0.978
13,13,26,1.5062e+05,0.359,-0.459
13,13,26,1.5066e+05,0.114,0.001
13,13,26,1.507e+05,0.046,-0.334
13,13,26,1.5074e+05,-0.358,-0.059
13,13,26,1.5078e+05,-0.044,0.32
13,13,26,1.5082e+05,-0.335,0.121
13,13,26,1.5086e+05,0.129,-0.147
13,13,26,1.509e+05,-0.328,0.071
13,13,26,1.5094e+05,0.091,0.091
13,13,26,1.5098e+05,-0.116,-0.21
13,13,26,1.5102e+05,0.363,0.227
13,13,26,1.5105e+05,0.088,0.103
13,13,26,1.5109e+05,0.228,0.128
13,13,26,1.5113e+05,0.245,-0.259
13,13,26,1.5117e+05,0.133,-0.238
13,13,26,1.5121e+05,-0.015,-0.151
13,13,26,1.5125e+05,0.134,0.238
13,13,26,1.5129e+05,0.306,-0.172
13,13,26,1.5133e+05,-0.318,-0.27
13,13,26,1.5137e+05,0.351,-0.336
13,13,26,1.5141e+05,0.32,0.032
13,13,26,1.5144e+05,-0.357,0.131
13,13,26,1.5148e+05,-0.32,-0.072
13,13,26,1.5152e+05,0.004,0.362
13,13,26,1.5156e+05,-0.022,0.307
13,13,26,1.516e+05,0.101,-0.534
13,13,26,1.5164e+05,0.248,0.175
13,13,26,1.5168e+05,0.319,-0.241
13,13,26,1.5172e+05,-0.301,0.172
13,13,26,1.5176e+05,0.153,0.648
13,13,26,1.518e+05,0.258,-0.619
13,13,26,1.5184e+05,0.092,-0.246
13,13,26,1.5187e+05,-0.235,-0.159
13,13,26,1.5191e+05,-0.199,0.544
13,13,26,1.5195e+05,0.03,-0.148
13,13,26,1.5199e+05,-0.049,-0.67
13,13,26,1.5203e+05,-0.43,0.617
13,13,26,1.5207e+05,-0.198,-0.482
13,13,26,1.5211e+05,-0.132,-0.465
13,13,26,1.5215e+05,0.22,0.942
13,13,26,1.5219e+05,0.315,-0.623
13,13,26,1.5223e+05,-0.168,0.356
13,13,26,1.5226e+05,0.077,-0.13
13,13,26,1.523e+05,0.132,-0.414
13,13,26,1.5234e+05,0.301,0.718
13,13,26,1.5238e+05,0.138,-0.468
13,13,26,1.5242e+05,0.265,0.223
13,13,26,1.5246e+05,-0.175,-0.242
13,13,26,1.525e+05,0.073,-0.811
13,13,26,1.5254e+05,-0.134,0.743
13,13,26,1.5258e+05,-0.195,-0.13
13,13,26,1.5262e+05,-0.382,0.358
13,13,26,1.5266e+05,-0.191,-0.134
13,13,26,1.527e+05,-0.208,-0.414
13,13,26,1.5273e+05,-0.153,0.282
13,13,26,1.5277e+05,-0.129,-0.125
13,13,26,1.5281e+05,-0.116,0.243
13,13,26,1.5285e+05,-0.084,-0.223
13,13,26,1.5289e+05,0.045,-0.166
13,13,26,1.5293e+05,0.211,0.41
13,13,26,1.5297e+05,0.302,-0.548
13,13,26,1.5301e+05,0.128,0.147
13,13,26,1.5305e+05,0.047,0.039
13,13,26,1.5308e+05,-0.208,-0.318
13,13,26,1.5312e+05,-0.073,-0.026
13,13,26,1.5316e+05,-0.076,0.524
13,13,26,1.532e+05,0.066,-0.271
13,13,26,1.5324e+05,-0.083,0.435
13,13,26,1.5328e+05,-0.139,-0.561
13,13,26,1.5332e+05,-0.226,-0.268
13,13,26,1.5336e+05,-0.173,0.843
13,13,26,1.534e+05,0.013,-0.245
13,13,26,1.5344e+05,-0.075,0.01
13,13,26,1.5348e+05,0.077,-0.171
13,13,26,1.5352e+05,0.12,-0.407
13,13,26,1.5355e+05,0.062,0.63
13,13,26,1.5359e+05,0.467,-0.659
13,13,26,1.5363e+05,0.067,0.739
13,13,26,1.5367e+05,0.415,-0.296
13,13,26,1.5371e+05,-0.06,0.098
13,13,26,1.5375e+05,0.17,0.127
13,13,26,1.5379e+05,-0.185,-0.343
13,13,26,1.5383e+05,-0.141,0.434
13,13,26,1.5387e+05,-0.153,-0.181
13,13,26,1.5391e+05,-0.014,0.347
13,13,26,1.5394e+05,-0.086,-0.175
13,13,26,1.5398e+05,-0.322,-0.064
13,13,26,1.5402e+05,-0.359,-0.054
13,13,26,1.5406e+05,-0.274,-0.203
13,13,26,1.541e+05,-0.248,0.036
13,13,26,1.5414e+05,-0.408,-0.052
13,13,26,1.5418e+05,0.277,-0.066
13,13,26,1.5422e+05,-0.016,-0.463
13,13,26,1.5426e+05,0.209,0.371
13,13,26,1.543e+05,-0.354,0.245
13,13,26,1.5434e+05,0.37,0.462
13,13,26,1.5437e+05,0.114,0.071
13,13,26,1.5441e+05,0.147,-0.072
13,13,26,1.5445e+05,0.277,0.349
13,13,26,1.5449e+05,0.041,-0.181
13,13,26,1.5453e+05,0.189,0.156
13,13,26,1.5457e+05,0.231,-0.017
13,13,26,1.5461e+05,-0.32,-0.391
13,13,26,1.5465e+05,-0.302,0.368
13,13,26,1.5469e+05,-0.431,0.059
13,13,26,1.5473e+05,0.045,-0.064
13,13,26,1.5476e+05,-0.323,0.309
13,13,26,1.548e+05,-0.092,0.101
13,13,26,1.5484e+05,-0.398,-0.514
13,13,26,1.5488e+05,-0.215,-0.236
13,13,26,1.5492e+05,-0.304,-0.085
13,13,26,1.5496e+05,-0.133,0.528
13,13,26,1.55e+05,-0.041,0.242
13,13,26,1.5504e+05,0.109,-0.014
13,13,26,1.5508e+05,0.173,-0.194
13,13,26,1.5512e+05,-0.037,-0.12
13,13,26,1.5516e+05,0.073,0.535
13,13,26,1.552e+05,0.005,-0.02
13,13,26,1.5523e+05,0.169,0.117
13,13,26,1.5527e+05,0.143,-0.163
13,13,26,1.5531e+05,0.172,-0.308
13,13,26,1.5535e+05,0.063,0.221
13,13,26,1.5539e+05,0.129,-0.265
13,13,26,1.5543e+05,-0.041,0.349
13,13,26,1.5547e+05,-0.227,-0.029
13,13,26,1.5551e+05,-0.349,-0.192
13,13,26,1.5555e+05,-0.283,0.022
13,13,26,1.5558e+05,0.083,0.027
13,13,26,1.5562e+05,0.233,-0.498
13,13,26,1.5566e+05,-0.027,0.409
13,13,26,1.557e+05,-0.042,-0.106
13,13,26,1.5574e+05,-0.002,-0.195
