11;34;47;6;107.546
11;34;47;7;107.546
11;34;47;8;107.547
11;34;47;9;107.547
11;34;48;0;107.546
11;34;48;1;107.546
11;34;48;2;107.546
11;34;48;3;107.546
11;34;48;4;107.545
11;34;48;5;107.545
11;34;48;6;107.547
11;34;48;7;107.547
11;34;48;8;107.547
11;34;48;9;107.547
11;34;49;0;107.548
11;34;49;1;107.548
11;34;49;2;107.549
11;34;49;3;107.549
11;34;49;4;107.549
11;34;49;5;107.549
11;34;49;6;107.549
11;34;49;7;107.549
11;34;49;8;107.550
11;34;49;9;107.550
11;34;50;0;107.550
11;34;50;1;107.550
11;34;50;2;107.550
11;34;50;3;107.550
11;34;50;4;107.553
11;34;50;5;107.553
11;34;50;6;107.551
11;34;50;7;107.551
11;34;50;8;107.555
11;34;50;9;107.555
11;34;51;0;107.557
11;34;51;1;107.557
11;34;51;2;107.559
11;34;51;3;107.559
11;34;51;4;107.561
11;34;51;5;107.561
11;34;51;6;107.563
11;34;51;7;107.563
11;34;51;8;107.569
11;34;51;9;107.569
11;34;52;0;107.572
11;34;52;1;107.572
11;34;52;2;107.577
11;34;52;3;107.577
11;34;52;4;107.578
11;34;52;5;107.578
11;34;52;6;107.584
11;34;52;7;107.584
11;34;52;8;107.582
11;34;52;9;107.582
11;34;53;0;107.587
11;34;53;1;107.587
11;34;53;2;107.584
11;34;53;3;107.584
11;34;53;4;107.587
11;34;53;5;107.587
11;34;53;6;107.585
11;34;53;7;107.585
11;34;53;8;107.589
11;34;53;9;107.589
11;34;54;0;107.585
11;34;54;1;107.585
11;34;54;2;107.586
11;34;54;3;107.586
11;34;54;4;107.585
11;34;54;5;107.585
11;34;54;6;107.586
11;34;54;7;107.586
11;34;54;8;107.584
11;34;54;9;107.584
11;34;55;0;107.585
11;34;55;1;107.585
11;34;55;2;107.586
11;34;55;3;107.586
11;34;55;4;107.584
11;34;55;5;107.584
11;34;55;6;107.586
11;34;55;7;107.586
11;34;55;8;107.587
11;34;55;9;107.587
11;34;56;0;107.590
11;34;56;1;107.590
11;34;56;2;107.591
11;34;56;3;107.591
11;34;56;4;107.593
11;34;56;5;107.593
11;34;56;6;107.595
11;34;56;7;107.595
11;34;56;8;107.596
11;34;56;9;107.596
11;34;57;0;107.600
11;34;57;1;107.600
11;34;57;2;107.600
11;34;57;3;107.600
11;34;57;4;107.600
11;34;57;5;107.600
11;34;57;6;107.601
11;34;57;7;107.601
11;34;57;8;107.605
11;34;57;9;107.605
11;34;58;0;107.607
11;34;58;1;107.607
11;34;58;2;107.607
11;34;58;3;107.607
11;34;58;4;107.606
11;34;58;5;107.606
11;34;58;6;107.605
11;34;58;7;107.605
11;34;58;8;107.606
11;34;58;9;107.606
11;34;59;0;107.606
11;34;59;1;107.606
11;34;59;2;107.606
11;34;59;3;107.606
11;34;59;4;107.608
11;34;59;5;107.608
11;34;59;6;107.608
11;34;59;7;107.608
11;34;59;8;107.609
11;34;59;9;107.609
11;35;00;0;107.609
11;35;00;1;107.609
11;35;00;2;107.611
11;35;00;3;107.611
11;35;00;4;107.610
11;35;00;5;107.610
11;35;00;6;107.610
11;35;00;7;107.610
11;35;00;8;107.610
11;35;00;9;107.610
11;35;01;0;107.608
11;35;01;1;107.608
11;35;01;2;107.610
11;35;01;3;107.610
11;35;01;4;107.609
11;35;01;5;107.609
11;35;01;6;107.609
11;35;01;7;107.609
11;35;01;8;107.609
11;35;01;9;107.609
11;35;02;0;107.610
11;35;02;1;107.610
11;35;02;2;107.611
11;35;02;3;107.611
11;35;02;4;107.609
11;35;02;5;107.609
11;35;02;6;107.610
11;35;02;7;107.610
11;35;02;8;107.610
11;35;02;9;107.610
11;35;03;0;107.611
11;35;03;1;107.611
11;35;03;2;107.611
11;35;03;3;107.611
11;35;03;4;107.611
11;35;03;5;107.611
11;35;03;6;107.612
11;35;03;7;107.612
11;35;03;8;107.610
11;35;03;9;107.610
11;35;04;0;107.612
11;35;04;1;107.612
11;35;04;2;107.611
11;35;04;3;107.611
11;35;04;4;107.611
11;35;04;5;107.611
11;35;04;6;107.612
11;35;04;7;107.612
11;35;04;8;107.614
11;35;04;9;107.614
11;35;05;0;107.615
11;35;05;1;107.615
11;35;05;2;107.615
11;35;05;3;107.615
11;35;05;4;107.617
11;35;05;5;107.617
11;35;05;6;107.620
11;35;05;7;107.620
11;35;05;8;107.622
11;35;05;9;107.622
11;35;06;0;107.624
11;35;06;1;107.624
11;35;06;2;107.623
11;35;06;3;107.623
11;35;06;4;107.624
11;35;06;5;107.624
11;35;06;6;107.624
11;35;06;7;107.624
11;35;06;8;107.625
11;35;06;9;107.625
11;35;07;0;107.625
11;35;07;1;107.625
11;35;07;2;107.626
11;35;07;3;107.626
11;35;07;4;107.626
11;35;07;5;107.626
11;35;07;6;107.626
11;35;07;7;107.626
11;35;07;8;107.628
11;35;07;9;107.628
11;35;08;0;107.626
11;35;08;1;107.626
11;35;08;2;107.629
11;35;08;3;107.629
11;35;08;4;107.627
11;35;08;5;107.627
11;35;08;6;107.629
11;35;08;7;107.629
11;35;08;8;107.629
11;35;08;9;107.629
11;35;09;0;107.630
11;35;09;1;107.630
11;35;09;2;107.631
11;35;09;3;107.631
11;35;09;4;107.631
11;35;09;5;107.631
11;35;09;6;107.632
11;35;09;7;107.632
11;35;09;8;107.635
11;35;09;9;107.635
11;35;10;0;107.634
11;35;10;1;107.634
11;35;10;2;107.635
11;35;10;3;107.635
11;35;10;4;107.637
11;35;10;5;107.637
11;35;10;6;107.636
11;35;10;7;107.636
11;35;10;8;107.637
11;35;10;9;107.637
11;35;11;0;107.639
11;35;11;1;107.639
11;35;11;2;107.639
11;35;11;3;107.639
11;35;11;4;107.641
11;35;11;5;107.641
11;35;11;6;107.641
11;35;11;7;107.641
11;35;11;8;107.642
11;35;11;9;107.642
11;35;12;0;107.642
11;35;12;1;107.642
11;35;12;2;107.643
11;35;12;3;107.643
11;35;12;4;107.644
