10,32,6,1.5004e+05,0.046,0.23
10,32,6,1.5008e+05,-0.34,0.563
10,32,6,1.5012e+05,0.241,-0.68
10,32,6,1.5016e+05,0.043,0.403
10,32,6,1.502e+05,0.324,-0.421
10,32,6,1.5023e+05,0.226,0.111
10,32,6,1.5027e+05,0.414,-0.464
10,32,6,1.5031e+05,0.13,-0.616
10,32,6,1.5035e+05,-0.007,0.213
10,32,6,1.5039e+05,-0.358,0.1
10,32,6,1.5043e+05,0.097,0.084
10,32,6,1.5047e+05,0.161,0.471
10,32,6,1.5051e+05,0.668,-0.514
10,32,6,1.5055e+05,0.063,-0.075
10,32,6,1.5058e+05,0.092,-0.229
10,32,6,1.5062e+05,0.255,-0.529
10,32,6,1.5066e+05,0.224,0.49
10,32,6,1.507e+05,0.234,-0.228
10,32,6,1.5074e+05,0.162,0.039
10,32,6,1.5078e+05,0.01,0.245
10,32,6,1.5082e+05,0.177,0.148
10,32,6,1.5086e+05,0.051,0.369
10,32,6,1.509e+05,0.185,-0.468
10,32,6,1.5094e+05,-0.439,0.405
10,32,6,1.5098e+05,0.035,-0.07
10,32,6,1.5102e+05,0.17,-0.221
10,32,6,1.5105e+05,0.215,-0.347
10,32,6,1.5109e+05,0.135,-0.426
10,32,6,1.5113e+05,-0.162,0.575
10,32,6,1.5117e+05,0.501,-0.713
10,32,6,1.5121e+05,0.434,0.323
10,32,6,1.5125e+05,0.648,-0.514
10,32,6,1.5129e+05,0.263,0.855
10,32,6,1.5133e+05,0.543,-0.607
10,32,6,1.5137e+05,0.199,0.213
10,32,6,1.5141e+05,0.623,0.038
10,32,6,1.5144e+05,0.41,-0.274
10,32,6,1.5148e+05,0.123,0.568
10,32,6,1.5152e+05,0.09,0.041
10,32,6,1.5156e+05,0.335,0.042
10,32,6,1.516e+05,0.359,0.208
10,32,6,1.5164e+05,0.206,-0.234
10,32,6,1.5168e+05,-0.163,0.065
10,32,6,1.5172e+05,-0.118,-0.114
10,32,6,1.5176e+05,-0.11,-0.1
10,32,6,1.518e+05,0.147,0.145
10,32,6,1.5184e+05,-0.16,0.242
10,32,6,1.5187e+05,-0.099,-0.136
10,32,6,1.5191e+05,0.006,-0.021
10,32,6,1.5195e+05,-0.074,-0.009
10,32,6,1.5199e+05,-0.13,0.662
10,32,6,1.5203e+05,0.152,-0.076
10,32,6,1.5207e+05,-0.139,0.294
10,32,6,1.5211e+05,0.113,0.206
10,32,6,1.5215e+05,0.364,-0.391
10,32,6,1.5219e+05,0.444,0.59
10,32,6,1.5223e+05,0.354,0.145
10,32,6,1.5226e+05,0.187,0.047
10,32,6,1.523e+05,0.12,-0.192
10,32,6,1.5234e+05,-0.04,0.273
10,32,6,1.5238e+05,-0.056,0.057
10,32,6,1.5242e+05,-0.105,0.384
10,32,6,1.5246e+05,0.126,-0.625
10,32,6,1.525e+05,-0.085,-0.166
10,32,6,1.5254e+05,-0.094,0.115
10,32,6,1.5258e+05,-0.015,0.343
10,32,6,1.5262e+05,0.21,0.034
10,32,6,1.5266e+05,0.001,-0.365
10,32,6,1.527e+05,-0.195,0.469
10,32,6,1.5273e+05,0.041,0.036
10,32,6,1.5277e+05,0.148,-0.158
10,32,6,1.5281e+05,-0.008,0.68
10,32,6,1.5285e+05,0.051,0.03
10,32,6,1.5289e+05,0.283,-0.019
10,32,6,1.5293e+05,0.142,0.144
10,32,6,1.5297e+05,0.128,0.201
10,32,6,1.5301e+05,0.448,0.07
10,32,6,1.5305e+05,0.023,-0.004
10,32,6,1.5308e+05,-0.033,-0.102
10,32,6,1.5312e+05,-0.022,0.243
10,32,6,1.5316e+05,0.432,-0.311
10,32,6,1.532e+05,0.596,-0.185
10,32,6,1.5324e+05,0.382,-0.057
10,32,6,1.5328e+05,0.066,-0.298
10,32,6,1.5332e+05,0.019,0.308
10,32,6,1.5336e+05,0.491,-0.026
10,32,6,1.534e+05,0.23,0.428
10,32,6,1.5344e+05,0.076,0.495
10,32,6,1.5348e+05,0.504,-0.092
10,32,6,1.5352e+05,0.659,-0.131
10,32,6,1.5355e+05,0.456,-0.2
10,32,6,1.5359e+05,0.076,0.069
10,32,6,1.5363e+05,0.089,0.16
10,32,6,1.5367e+05,0.151,-0.285
10,32,6,1.5371e+05,0.12,0.32
10,32,6,1.5375e+05,0.351,-0.304
10,32,6,1.5379e+05,-0.244,-0.037
10,32,6,1.5383e+05,-0.407,0.525
10,32,6,1.5387e+05,-0.601,-0.393
10,32,6,1.5391e+05,-0.595,0.264
10,32,6,1.5394e+05,-0.749,-0.433
10,32,6,1.5398e+05,-0.697,0.457
10,32,6,1.5402e+05,-0.289,-0.826
10,32,6,1.5406e+05,-1.264,-0.022
10,32,6,1.541e+05,-0.939,-0.098
10,32,6,1.5414e+05,-1.56,0.755
10,32,6,1.5418e+05,-1.301,0.316
10,32,6,1.5422e+05,-1.746,-0.394
10,32,6,1.5426e+05,-1.598,0.004
10,32,6,1.543e+05,-1.362,0.155
10,32,6,1.5434e+05,-1.496,-0.039
10,32,6,1.5437e+05,-1.513,0.072
10,32,6,1.5441e+05,-1.334,0.208
10,32,6,1.5445e+05,-1.082,-0.458
10,32,6,1.5449e+05,-0.707,0.911
10,32,6,1.5453e+05,0.32,-0.489
10,32,6,1.5457e+05,-0.162,0.215
10,32,6,1.5461e+05,0.544,-0.732
10,32,6,1.5465e+05,1.209,-0.246
10,32,6,1.5469e+05,1.969,-0.016
10,32,6,1.5473e+05,1.428,-0.372
10,32,6,1.5476e+05,1.467,0.031
10,32,6,1.548e+05,1.444,-0.044
10,32,6,1.5484e+05,1.576,0.344
10,32,6,1.5488e+05,1.54,0.216
10,32,6,1.5492e+05,0.866,0.159
10,32,6,1.5496e+05,0.477,-0.533
10,32,6,1.55e+05,-0.004,-0.237
10,32,6,1.5504e+05,-0.227,-0.208
10,32,6,1.5508e+05,-0.767,0.485
10,32,6,1.5512e+05,-0.811,-0.285
10,32,6,1.5516e+05,-1.323,0.064
10,32,6,1.552e+05,-1.242,0.22
10,32,6,1.5523e+05,-1.209,-0.212
10,32,6,1.5527e+05,-1.013,0.488
10,32,6,1.5531e+05,-1.092,-0.425
10,32,6,1.5535e+05,-0.913,-0.012
10,32,6,1.5539e+05,-0.499,-0.503
10,32,6,1.5543e+05,0.12,-0.098
10,32,6,1.5547e+05,0.328,0.579
10,32,6,1.5551e+05,0.647,0.094
10,32,6,1.5555e+05,0.858,-0.485
10,32,6,1.5558e+05,0.63,0.199
