14,2,26,1.5004e+05,0.166,0.138
14,2,26,1.5008e+05,-0.113,0.365
14,2,26,1.5012e+05,0.088,-0.193
14,2,26,1.5016e+05,0.129,0.191
14,2,26,1.502e+05,0.387,-0.077
14,2,26,1.5023e+05,0.13,-0.105
14,2,26,1.5027e+05,-0.265,0.304
14,2,26,1.5031e+05,0.065,0.177
14,2,26,1.5035e+05,-0.279,0.318
14,2,26,1.5039e+05,-0.253,0.001
14,2,26,1.5043e+05,-0.302,-0.088
14,2,26,1.5047e+05,-0.249,-0.079
14,2,26,1.5051e+05,-0.209,-0.377
14,2,26,1.5055e+05,-0.471,0.105
14,2,26,1.5058e+05,-0.431,0.215
14,2,26,1.5062e+05,-0.348,0.176
14,2,26,1.5066e+05,0.017,0.098
14,2,26,1.507e+05,-0.093,-0.316
14,2,26,1.5074e+05,0.1,0.386
14,2,26,1.5078e+05,0.02,-0.134
14,2,26,1.5082e+05,0.058,-0.351
14,2,26,1.5086e+05,0.198,0.096
14,2,26,1.509e+05,0.042,0.067
14,2,26,1.5094e+05,0.241,0.214
14,2,26,1.5098e+05,0.113,-0.255
14,2,26,1.5102e+05,0.719,-0.554
14,2,26,1.5105e+05,0.064,0.097
14,2,26,1.5109e+05,0.024,-0.108
14,2,26,1.5113e+05,-0.24,-0.337
14,2,26,1.5117e+05,0.091,0.609
14,2,26,1.5121e+05,0.119,-0.253
14,2,26,1.5125e+05,-0.085,-0.027
14,2,26,1.5129e+05,-0.092,-0.047
14,2,26,1.5133e+05,-0.175,-0.51
14,2,26,1.5137e+05,-0.224,0.316
14,2,26,1.5141e+05,-0.288,-0.001
14,2,26,1.5144e+05,-0.427,0.286
14,2,26,1.5148e+05,-0.326,-0.113
14,2,26,1.5152e+05,-0.641,-0.275
14,2,26,1.5156e+05,-0.019,0.153
14,2,26,1.516e+05,0.032,0.153
14,2,26,1.5164e+05,0.243,0.241
14,2,26,1.5168e+05,0.23,0.141
14,2,26,1.5172e+05,0.071,-0.589
14,2,26,1.5176e+05,0.394,-0.197
14,2,26,1.518e+05,0.543,-0.16
14,2,26,1.5184e+05,0.114,0.902
14,2,26,1.5187e+05,0.202,-0.162
14,2,26,1.5191e+05,-0.085,-0.863
14,2,26,1.5195e+05,-0.087,0.39
14,2,26,1.5199e+05,-0.403,0.436
14,2,26,1.5203e+05,0.128,-0.029
14,2,26,1.5207e+05,-0.133,-0.508
14,2,26,1.5211e+05,0.006,-0.205
14,2,26,1.5215e+05,-0.125,-0.35
14,2,26,1.5219e+05,-0.293,0.109
14,2,26,1.5223e+05,-0.178,-0.018
14,2,26,1.5226e+05,-0.461,-0.042
14,2,26,1.523e+05,-0.075,0.34
14,2,26,1.5234e+05,0.073,-0.003
14,2,26,1.5238e+05,0.17,-0.114
14,2,26,1.5242e+05,0.262,-0.044
14,2,26,1.5246e+05,0.157,0.156
14,2,26,1.525e+05,0.388,-0.377
14,2,26,1.5254e+05,0.116,0.19
14,2,26,1.5258e+05,0.344,-0.518
14,2,26,1.5262e+05,-0.319,0.589
14,2,26,1.5266e+05,-0.222,0.257
14,2,26,1.527e+05,0.006,-0.064
14,2,26,1.5273e+05,0.327,0.318
