11;53;47;6;109.113
11;53;47;7;109.113
11;53;47;8;109.114
11;53;47;9;109.114
11;53;48;0;109.117
11;53;48;1;109.117
11;53;48;2;109.118
11;53;48;3;109.118
11;53;48;4;109.123
11;53;48;5;109.123
11;53;48;6;109.123
11;53;48;7;109.123
11;53;48;8;109.123
11;53;48;9;109.123
11;53;49;0;109.124
11;53;49;1;109.124
11;53;49;2;109.126
11;53;49;3;109.126
11;53;49;4;109.125
11;53;49;5;109.125
11;53;49;6;109.125
11;53;49;7;109.125
11;53;49;8;109.128
11;53;49;9;109.128
11;53;50;0;109.128
11;53;50;1;109.128
11;53;50;2;109.126
11;53;50;3;109.126
11;53;50;4;109.123
11;53;50;5;109.123
11;53;50;6;109.125
11;53;50;7;109.125
11;53;50;8;109.124
11;53;50;9;109.124
11;53;51;0;109.124
11;53;51;1;109.124
11;53;51;2;109.126
11;53;51;3;109.126
11;53;51;4;109.130
11;53;51;5;109.130
11;53;51;6;109.130
11;53;51;7;109.130
11;53;51;8;109.130
11;53;51;9;109.130
11;53;52;0;109.132
11;53;52;1;109.132
11;53;52;2;109.134
11;53;52;3;109.134
11;53;52;4;109.133
11;53;52;5;109.133
11;53;52;6;109.134
11;53;52;7;109.134
11;53;52;8;109.134
11;53;52;9;109.134
11;53;53;0;109.134
11;53;53;1;109.134
11;53;53;2;109.130
11;53;53;3;109.130
11;53;53;4;109.133
11;53;53;5;109.133
11;53;53;6;109.133
11;53;53;7;109.133
11;53;53;8;109.131
11;53;53;9;109.131
11;53;54;0;109.131
11;53;54;1;109.131
11;53;54;2;109.132
11;53;54;3;109.132
11;53;54;4;109.132
11;53;54;5;109.132
11;53;54;6;109.133
11;53;54;7;109.133
11;53;54;8;109.134
11;53;54;9;109.134
11;53;55;0;109.133
11;53;55;1;109.133
11;53;55;2;109.134
11;53;55;3;109.134
11;53;55;4;109.137
11;53;55;5;109.137
11;53;55;6;109.139
11;53;55;7;109.139
11;53;55;8;109.144
11;53;55;9;109.144
11;53;56;0;109.144
11;53;56;1;109.144
11;53;56;2;109.147
11;53;56;3;109.147
11;53;56;4;109.149
11;53;56;5;109.149
11;53;56;6;109.151
11;53;56;7;109.151
11;53;56;8;109.153
11;53;56;9;109.153
11;53;57;0;109.155
11;53;57;1;109.155
11;53;57;2;109.153
11;53;57;3;109.153
11;53;57;4;109.154
11;53;57;5;109.154
11;53;57;6;109.155
11;53;57;7;109.155
11;53;57;8;109.155
11;53;57;9;109.155
11;53;58;0;109.158
11;53;58;1;109.158
11;53;58;2;109.155
11;53;58;3;109.155
11;53;58;4;109.157
11;53;58;5;109.157
11;53;58;6;109.157
11;53;58;7;109.157
11;53;58;8;109.158
11;53;58;9;109.158
11;53;59;0;109.159
11;53;59;1;109.159
11;53;59;2;109.161
11;53;59;3;109.161
11;53;59;4;109.164
11;53;59;5;109.164
11;53;59;6;109.164
11;53;59;7;109.164
11;53;59;8;109.167
11;53;59;9;109.167
11;54;00;0;109.170
11;54;00;1;109.170
11;54;00;2;109.170
11;54;00;3;109.170
11;54;00;4;109.174
11;54;00;5;109.174
11;54;00;6;109.175
11;54;00;7;109.175
11;54;00;8;109.178
11;54;00;9;109.178
11;54;01;0;109.179
11;54;01;1;109.179
11;54;01;2;109.178
11;54;01;3;109.178
11;54;01;4;109.179
11;54;01;5;109.179
11;54;01;6;109.180
11;54;01;7;109.180
11;54;01;8;109.181
11;54;01;9;109.181
11;54;02;0;109.181
11;54;02;1;109.181
11;54;02;2;109.181
11;54;02;3;109.181
11;54;02;4;109.182
11;54;02;5;109.182
11;54;02;6;109.182
11;54;02;7;109.182
11;54;02;8;109.184
11;54;02;9;109.184
11;54;03;0;109.186
11;54;03;1;109.186
11;54;03;2;109.187
11;54;03;3;109.187
11;54;03;4;109.186
11;54;03;5;109.186
11;54;03;6;109.188
11;54;03;7;109.188
11;54;03;8;109.189
11;54;03;9;109.189
11;54;04;0;109.192
11;54;04;1;109.192
11;54;04;2;109.196
11;54;04;3;109.196
11;54;04;4;109.200
11;54;04;5;109.200
11;54;04;6;109.199
11;54;04;7;109.199
11;54;04;8;109.200
11;54;04;9;109.200
11;54;05;0;109.202
11;54;05;1;109.202
11;54;05;2;109.203
11;54;05;3;109.203
11;54;05;4;109.203
11;54;05;5;109.203
11;54;05;6;109.206
11;54;05;7;109.206
11;54;05;8;109.205
11;54;05;9;109.205
11;54;06;0;109.207
11;54;06;1;109.207
11;54;06;2;109.208
11;54;06;3;109.208
11;54;06;4;109.210
11;54;06;5;109.210
11;54;06;6;109.211
11;54;06;7;109.211
11;54;06;8;109.212
11;54;06;9;109.212
11;54;07;0;109.212
11;54;07;1;109.212
11;54;07;2;109.214
11;54;07;3;109.214
11;54;07;4;109.214
11;54;07;5;109.214
11;54;07;6;109.215
11;54;07;7;109.215
11;54;07;8;109.216
11;54;07;9;109.216
11;54;08;0;109.218
11;54;08;1;109.218
11;54;08;2;109.217
11;54;08;3;109.217
11;54;08;4;109.217
11;54;08;5;109.217
11;54;08;6;109.217
11;54;08;7;109.217
11;54;08;8;109.217
11;54;08;9;109.217
11;54;09;0;109.218
11;54;09;1;109.218
11;54;09;2;109.219
11;54;09;3;109.219
11;54;09;4;109.221
11;54;09;5;109.221
11;54;09;6;109.221
11;54;09;7;109.221
11;54;09;8;109.222
11;54;09;9;109.222
11;54;10;0;109.225
11;54;10;1;109.225
11;54;10;2;109.227
11;54;10;3;109.227
11;54;10;4;109.229
11;54;10;5;109.229
11;54;10;6;109.231
11;54;10;7;109.231
11;54;10;8;109.233
11;54;10;9;109.233
11;54;11;0;109.235
11;54;11;1;109.235
11;54;11;2;109.238
11;54;11;3;109.238
11;54;11;4;109.242
11;54;11;5;109.242
11;54;11;6;109.245
11;54;11;7;109.245
11;54;11;8;109.248
11;54;11;9;109.248
11;54;12;0;109.251
11;54;12;1;109.251
