11;21;47;6;108.965
11;21;47;7;108.965
11;21;47;8;108.968
11;21;47;9;108.968
11;21;48;0;108.968
11;21;48;1;108.968
11;21;48;2;108.970
11;21;48;3;108.970
11;21;48;4;108.971
11;21;48;5;108.971
11;21;48;6;108.976
11;21;48;7;108.976
11;21;48;8;108.976
11;21;48;9;108.976
11;21;49;0;108.980
11;21;49;1;108.980
11;21;49;2;108.981
11;21;49;3;108.981
11;21;49;4;108.981
11;21;49;5;108.981
11;21;49;6;108.982
11;21;49;7;108.982
11;21;49;8;108.983
11;21;49;9;108.983
11;21;50;0;108.986
11;21;50;1;108.986
11;21;50;2;108.985
11;21;50;3;108.985
11;21;50;4;108.992
11;21;50;5;108.992
11;21;50;6;108.990
11;21;50;7;108.990
11;21;50;8;108.995
11;21;50;9;108.995
11;21;51;0;108.993
11;21;51;1;108.993
11;21;51;2;108.997
11;21;51;3;108.997
11;21;51;4;108.999
11;21;51;5;108.999
11;21;51;6;109.001
11;21;51;7;109.001
11;21;51;8;109.003
11;21;51;9;109.003
11;21;52;0;109.007
11;21;52;1;109.007
11;21;52;2;109.009
11;21;52;3;109.009
11;21;52;4;109.009
11;21;52;5;109.009
11;21;52;6;109.013
11;21;52;7;109.013
11;21;52;8;109.012
11;21;52;9;109.012
11;21;53;0;109.017
11;21;53;1;109.017
11;21;53;2;109.015
11;21;53;3;109.015
11;21;53;4;109.017
11;21;53;5;109.017
11;21;53;6;109.018
11;21;53;7;109.018
11;21;53;8;109.020
11;21;53;9;109.020
11;21;54;0;109.025
11;21;54;1;109.025
11;21;54;2;109.026
11;21;54;3;109.026
11;21;54;4;109.031
11;21;54;5;109.031
11;21;54;6;109.032
11;21;54;7;109.032
11;21;54;8;109.034
11;21;54;9;109.034
11;21;55;0;109.034
11;21;55;1;109.034
11;21;55;2;109.038
11;21;55;3;109.038
11;21;55;4;109.037
11;21;55;5;109.037
11;21;55;6;109.038
11;21;55;7;109.038
11;21;55;8;109.040
11;21;55;9;109.040
11;21;56;0;109.042
11;21;56;1;109.042
11;21;56;2;109.041
11;21;56;3;109.041
11;21;56;4;109.040
11;21;56;5;109.040
11;21;56;6;109.040
11;21;56;7;109.040
11;21;56;8;109.041
11;21;56;9;109.041
11;21;57;0;109.038
11;21;57;1;109.038
11;21;57;2;109.039
11;21;57;3;109.039
11;21;57;4;109.037
11;21;57;5;109.037
11;21;57;6;109.038
11;21;57;7;109.038
11;21;57;8;109.040
11;21;57;9;109.040
11;21;58;0;109.042
11;21;58;1;109.042
11;21;58;2;109.043
11;21;58;3;109.043
11;21;58;4;109.045
11;21;58;5;109.045
11;21;58;6;109.045
11;21;58;7;109.045
11;21;58;8;109.047
11;21;58;9;109.047
11;21;59;0;109.050
11;21;59;1;109.050
11;21;59;2;109.051
11;21;59;3;109.051
11;21;59;4;109.055
11;21;59;5;109.055
11;21;59;6;109.059
11;21;59;7;109.059
11;21;59;8;109.060
11;21;59;9;109.060
11;22;00;0;109.062
11;22;00;1;109.062
11;22;00;2;109.062
11;22;00;3;109.062
11;22;00;4;109.062
11;22;00;5;109.062
11;22;00;6;109.062
11;22;00;7;109.062
11;22;00;8;109.064
11;22;00;9;109.064
11;22;01;0;109.062
11;22;01;1;109.062
11;22;01;2;109.065
11;22;01;3;109.065
11;22;01;4;109.064
11;22;01;5;109.064
11;22;01;6;109.065
11;22;01;7;109.065
11;22;01;8;109.066
11;22;01;9;109.066
11;22;02;0;109.066
11;22;02;1;109.066
11;22;02;2;109.067
11;22;02;3;109.067
11;22;02;4;109.067
11;22;02;5;109.067
11;22;02;6;109.070
11;22;02;7;109.070
11;22;02;8;109.070
11;22;02;9;109.070
11;22;03;0;109.072
11;22;03;1;109.072
11;22;03;2;109.073
11;22;03;3;109.073
11;22;03;4;109.076
11;22;03;5;109.076
11;22;03;6;109.080
11;22;03;7;109.080
11;22;03;8;109.085
11;22;03;9;109.085
11;22;04;0;109.088
11;22;04;1;109.088
11;22;04;2;109.090
11;22;04;3;109.090
11;22;04;4;109.092
11;22;04;5;109.092
11;22;04;6;109.096
11;22;04;7;109.096
11;22;04;8;109.098
11;22;04;9;109.098
11;22;05;0;109.099
11;22;05;1;109.099
11;22;05;2;109.101
11;22;05;3;109.101
11;22;05;4;109.101
11;22;05;5;109.101
11;22;05;6;109.101
11;22;05;7;109.101
11;22;05;8;109.102
11;22;05;9;109.102
11;22;06;0;109.105
11;22;06;1;109.105
11;22;06;2;109.108
11;22;06;3;109.108
11;22;06;4;109.111
11;22;06;5;109.111
11;22;06;6;109.117
11;22;06;7;109.117
11;22;06;8;109.122
11;22;06;9;109.122
11;22;07;0;109.124
11;22;07;1;109.124
11;22;07;2;109.127
11;22;07;3;109.127
11;22;07;4;109.130
11;22;07;5;109.130
11;22;07;6;109.133
11;22;07;7;109.133
11;22;07;8;109.138
11;22;07;9;109.138
11;22;08;0;109.139
11;22;08;1;109.139
11;22;08;2;109.139
11;22;08;3;109.139
11;22;08;4;109.145
11;22;08;5;109.145
11;22;08;6;109.143
11;22;08;7;109.143
11;22;08;8;109.146
11;22;08;9;109.146
11;22;09;0;109.143
11;22;09;1;109.143
11;22;09;2;109.144
11;22;09;3;109.144
11;22;09;4;109.141
11;22;09;5;109.141
11;22;09;6;109.144
11;22;09;7;109.144
11;22;09;8;109.144
11;22;09;9;109.144
11;22;10;0;109.146
11;22;10;1;109.146
11;22;10;2;109.149
11;22;10;3;109.149
11;22;10;4;109.150
11;22;10;5;109.150
