13,9,56,1.5004e+05,-0.224,0.071
13,9,56,1.5008e+05,0.011,0.452
13,9,56,1.5012e+05,0.046,-0.439
13,9,56,1.5016e+05,-0.15,0.435
13,9,56,1.502e+05,0.052,-0.289
13,9,56,1.5023e+05,-0.2,-0.201
13,9,56,1.5027e+05,-0.102,0.526
13,9,56,1.5031e+05,-0.555,0.205
13,9,56,1.5035e+05,-0.449,-0.032
13,9,56,1.5039e+05,0.032,0.222
13,9,56,1.5043e+05,0.602,0.14
13,9,56,1.5047e+05,0.457,-0.431
13,9,56,1.5051e+05,0.116,0.475
13,9,56,1.5055e+05,0.199,-0.305
13,9,56,1.5058e+05,0.187,-0.242
13,9,56,1.5062e+05,-0.012,0.327
13,9,56,1.5066e+05,-0.071,0.366
13,9,56,1.507e+05,0.244,-0.049
13,9,56,1.5074e+05,0.138,-0.822
13,9,56,1.5078e+05,0.152,0.168
13,9,56,1.5082e+05,0.063,0.31
13,9,56,1.5086e+05,0.027,0.212
13,9,56,1.509e+05,0.128,0.195
13,9,56,1.5094e+05,0.248,0.008
13,9,56,1.5098e+05,0.135,-0.004
13,9,56,1.5102e+05,0.144,0.127
13,9,56,1.5105e+05,0.336,0.04
13,9,56,1.5109e+05,0.049,-0.005
13,9,56,1.5113e+05,-0.183,0.01
13,9,56,1.5117e+05,0.051,-0.154
13,9,56,1.5121e+05,0.199,-0.046
13,9,56,1.5125e+05,-0.089,0.258
13,9,56,1.5129e+05,0.186,-0.125
13,9,56,1.5133e+05,-0.24,0.251
13,9,56,1.5137e+05,0.15,-0.105
13,9,56,1.5141e+05,-0.302,0.022
13,9,56,1.5144e+05,0.133,0.109
13,9,56,1.5148e+05,-0.268,0.128
13,9,56,1.5152e+05,0.244,-0.049
13,9,56,1.5156e+05,0.065,-0.654
13,9,56,1.516e+05,0.171,0.371
13,9,56,1.5164e+05,0.018,0.071
13,9,56,1.5168e+05,0.04,0.377
13,9,56,1.5172e+05,0.218,-0.083
13,9,56,1.5176e+05,0.245,0.042
13,9,56,1.518e+05,0.302,0.13
13,9,56,1.5184e+05,0.137,0.041
13,9,56,1.5187e+05,0.215,-0.517
13,9,56,1.5191e+05,0.009,-0.07
13,9,56,1.5195e+05,0.16,0.142
13,9,56,1.5199e+05,-0.044,-0.093
13,9,56,1.5203e+05,-0.091,0.207
13,9,56,1.5207e+05,-0.006,-0.166
13,9,56,1.5211e+05,-0.022,-0.159
13,9,56,1.5215e+05,-0.111,0.1
13,9,56,1.5219e+05,-0.003,0.384
13,9,56,1.5223e+05,0.31,-0.233
