10,36,36,1.5004e+05,0.105,-0.159
10,36,36,1.5008e+05,0.254,-0.46
10,36,36,1.5012e+05,-0.336,0.002
10,36,36,1.5016e+05,-0.103,1.004
10,36,36,1.502e+05,-0.174,-0.025
10,36,36,1.5023e+05,-0.114,0.053
10,36,36,1.5027e+05,0.373,-0.373
10,36,36,1.5031e+05,0.083,0.273
10,36,36,1.5035e+05,0.26,-0.254
10,36,36,1.5039e+05,-0.257,0.135
10,36,36,1.5043e+05,0.334,-0.097
10,36,36,1.5047e+05,-0.047,-0.228
10,36,36,1.5051e+05,-0.047,0.104
10,36,36,1.5055e+05,-0.296,-0.141
10,36,36,1.5058e+05,-0.236,0.275
10,36,36,1.5062e+05,-0.162,-0.592
10,36,36,1.5066e+05,-0.258,0.638
10,36,36,1.507e+05,0.041,-0.236
10,36,36,1.5074e+05,-0.363,-0.041
10,36,36,1.5078e+05,0,0.309
10,36,36,1.5082e+05,0.046,-0.003
10,36,36,1.5086e+05,0.06,0.213
10,36,36,1.509e+05,0.071,-0.264
10,36,36,1.5094e+05,0.114,0.238
10,36,36,1.5098e+05,0.263,-0.18
10,36,36,1.5102e+05,-0.118,0.337
10,36,36,1.5105e+05,0.029,-0.148
10,36,36,1.5109e+05,-0.06,-0.157
10,36,36,1.5113e+05,0.02,0.186
10,36,36,1.5117e+05,-0.236,-0.183
10,36,36,1.5121e+05,-0.579,0.265
10,36,36,1.5125e+05,0.084,-0.238
10,36,36,1.5129e+05,0.03,0.405
10,36,36,1.5133e+05,0.241,-0.234
10,36,36,1.5137e+05,-0.249,0.014
10,36,36,1.5141e+05,0.185,0.001
10,36,36,1.5144e+05,-0.047,-0.077
10,36,36,1.5148e+05,0.169,0.716
10,36,36,1.5152e+05,0.336,-0.528
10,36,36,1.5156e+05,-0.056,-0.007
10,36,36,1.516e+05,0.424,-0.736
10,36,36,1.5164e+05,-0.121,0.779
10,36,36,1.5168e+05,0.369,-0.043
10,36,36,1.5172e+05,-0.517,-0.336
10,36,36,1.5176e+05,-0.216,0.909
10,36,36,1.518e+05,0.381,-0.488
10,36,36,1.5184e+05,-0.097,0.336
10,36,36,1.5187e+05,-0.075,-0.654
10,36,36,1.5191e+05,-0.399,0.627
10,36,36,1.5195e+05,-0.088,0.13
10,36,36,1.5199e+05,-0.167,-0.036
10,36,36,1.5203e+05,-0.172,0.619
10,36,36,1.5207e+05,0.242,-0.711
10,36,36,1.5211e+05,-0.447,0.768
10,36,36,1.5215e+05,0.113,-0.631
10,36,36,1.5219e+05,-0.432,0.544
10,36,36,1.5223e+05,0.012,0.049
10,36,36,1.5226e+05,-0.5,-0.277
10,36,36,1.523e+05,-0.593,0.596
10,36,36,1.5234e+05,0.041,-0.41
10,36,36,1.5238e+05,-0.241,0.493
10,36,36,1.5242e+05,-0.222,-0.303
10,36,36,1.5246e+05,-0.311,0.315
10,36,36,1.525e+05,-0.029,0.006
10,36,36,1.5254e+05,0.054,-0.278
10,36,36,1.5258e+05,0.097,0.364
10,36,36,1.5262e+05,-0.064,0.206
10,36,36,1.5266e+05,-0.138,0.044
10,36,36,1.527e+05,-0.078,0.17
10,36,36,1.5273e+05,-0.038,0.256
10,36,36,1.5277e+05,-0.38,0.371
10,36,36,1.5281e+05,-0.054,0.212
10,36,36,1.5285e+05,-0.3,0.053
