13,25,26,1.5004e+05,0.217,0.209
13,25,26,1.5008e+05,-0.356,-0.127
13,25,26,1.5012e+05,-0.121,0.072
13,25,26,1.5016e+05,-0.218,-0.224
13,25,26,1.502e+05,0.17,0.105
13,25,26,1.5023e+05,0.087,-0.574
13,25,26,1.5027e+05,-0.398,1.048
13,25,26,1.5031e+05,0.095,0.024
13,25,26,1.5035e+05,0.009,-0.22
13,25,26,1.5039e+05,0.395,-0.042
13,25,26,1.5043e+05,0.227,-0.521
13,25,26,1.5047e+05,0.113,0.519
13,25,26,1.5051e+05,-0.134,-0.423
13,25,26,1.5055e+05,-0.055,0.136
13,25,26,1.5058e+05,-0.27,0.379
13,25,26,1.5062e+05,-0.228,-0.416
13,25,26,1.5066e+05,-0.48,0.277
13,25,26,1.507e+05,-0.015,-0.132
13,25,26,1.5074e+05,-0.361,-0.126
13,25,26,1.5078e+05,-0.013,0.06
13,25,26,1.5082e+05,-0.297,0.14
13,25,26,1.5086e+05,0.178,0.337
13,25,26,1.509e+05,-0.057,-0.367
13,25,26,1.5094e+05,-0.133,0.29
13,25,26,1.5098e+05,-0.072,-0.372
13,25,26,1.5102e+05,-0.388,0.598
13,25,26,1.5105e+05,-0.074,-0.298
13,25,26,1.5109e+05,-0.247,0.084
13,25,26,1.5113e+05,-0.113,-0.027
13,25,26,1.5117e+05,-0.475,-0.254
13,25,26,1.5121e+05,-0.202,-0.131
13,25,26,1.5125e+05,-0.275,-0.411
13,25,26,1.5129e+05,0.243,0.384
13,25,26,1.5133e+05,0.348,-0.209
13,25,26,1.5137e+05,0.297,0.165
13,25,26,1.5141e+05,0.496,-0.542
13,25,26,1.5144e+05,0.234,-0.142
13,25,26,1.5148e+05,0.308,0.276
13,25,26,1.5152e+05,0.12,0.422
13,25,26,1.5156e+05,0.431,0.591
13,25,26,1.516e+05,0.325,-0.432
13,25,26,1.5164e+05,0.582,-0.436
13,25,26,1.5168e+05,-0.058,-0.222
13,25,26,1.5172e+05,-0.015,0.036
13,25,26,1.5176e+05,0.025,-0.615
13,25,26,1.518e+05,-0.33,0.437
13,25,26,1.5184e+05,-0.102,-0.463
13,25,26,1.5187e+05,-0.121,0.445
13,25,26,1.5191e+05,0.17,-0.411
13,25,26,1.5195e+05,0.433,-0.299
13,25,26,1.5199e+05,0.071,0.523
13,25,26,1.5203e+05,-0.07,-0.645
13,25,26,1.5207e+05,0.146,0.544
13,25,26,1.5211e+05,0.409,0.187
13,25,26,1.5215e+05,0.276,0.04
13,25,26,1.5219e+05,0.272,0.006
13,25,26,1.5223e+05,0.381,-0.35
