11,17,26,1.5004e+05,-0.652,0.334
11,17,26,1.5008e+05,-0.529,0.406
11,17,26,1.5012e+05,0.064,0.121
11,17,26,1.5016e+05,-0.329,0.131
11,17,26,1.502e+05,0.237,-0.325
11,17,26,1.5023e+05,-0.087,-0.039
11,17,26,1.5027e+05,-0.297,0.71
11,17,26,1.5031e+05,-0.233,-0.035
11,17,26,1.5035e+05,-0.589,0.563
11,17,26,1.5039e+05,0.058,-0.707
11,17,26,1.5043e+05,-0.192,0.813
11,17,26,1.5047e+05,0.125,-0.577
11,17,26,1.5051e+05,-0.384,-0.395
11,17,26,1.5055e+05,-0.214,0.363
11,17,26,1.5058e+05,-0.409,0.147
11,17,26,1.5062e+05,0.202,0.573
11,17,26,1.5066e+05,-0.151,-0.4
11,17,26,1.507e+05,0.026,0.039
11,17,26,1.5074e+05,0.476,-0.39
11,17,26,1.5078e+05,-0.08,0.872
11,17,26,1.5082e+05,0.057,-0.251
11,17,26,1.5086e+05,-0.167,0.024
11,17,26,1.509e+05,-0.018,0.637
11,17,26,1.5094e+05,0.006,-0.978
11,17,26,1.5098e+05,-0.495,1.326
11,17,26,1.5102e+05,-0.081,-0.591
11,17,26,1.5105e+05,-0.472,0.528
11,17,26,1.5109e+05,-0.209,-0.431
11,17,26,1.5113e+05,-0.615,-0.11
11,17,26,1.5117e+05,-0.565,0.631
11,17,26,1.5121e+05,-0.694,-0.113
11,17,26,1.5125e+05,-0.501,-0.076
11,17,26,1.5129e+05,-0.398,-0.234
11,17,26,1.5133e+05,-0.55,0.634
11,17,26,1.5137e+05,-0.319,-0.057
11,17,26,1.5141e+05,-0.453,-0.134
11,17,26,1.5144e+05,-0.363,0.054
11,17,26,1.5148e+05,-0.146,0.125
11,17,26,1.5152e+05,-0.292,0.255
11,17,26,1.5156e+05,0.121,-0.402
11,17,26,1.516e+05,-0.521,0.672
11,17,26,1.5164e+05,0.497,-0.386
11,17,26,1.5168e+05,-0.137,0.166
11,17,26,1.5172e+05,0.056,0.274
11,17,26,1.5176e+05,-0.335,-0.064
11,17,26,1.518e+05,-0.084,-0.062
11,17,26,1.5184e+05,-0.422,-0.058
