12;48;47;6;109.596
12;48;47;7;109.596
12;48;47;8;109.597
12;48;47;9;109.597
12;48;48;0;109.599
12;48;48;1;109.599
12;48;48;2;109.600
12;48;48;3;109.600
12;48;48;4;109.599
12;48;48;5;109.599
12;48;48;6;109.601
12;48;48;7;109.601
12;48;48;8;109.601
12;48;48;9;109.601
12;48;49;0;109.602
12;48;49;1;109.602
12;48;49;2;109.601
12;48;49;3;109.601
12;48;49;4;109.602
12;48;49;5;109.602
12;48;49;6;109.602
12;48;49;7;109.602
12;48;49;8;109.602
12;48;49;9;109.602
12;48;50;0;109.603
12;48;50;1;109.603
12;48;50;2;109.603
12;48;50;3;109.603
12;48;50;4;109.603
12;48;50;5;109.603
12;48;50;6;109.605
12;48;50;7;109.605
12;48;50;8;109.605
12;48;50;9;109.605
12;48;51;0;109.605
12;48;51;1;109.605
12;48;51;2;109.607
12;48;51;3;109.607
12;48;51;4;109.608
12;48;51;5;109.608
12;48;51;6;109.608
12;48;51;7;109.608
12;48;51;8;109.609
12;48;51;9;109.609
12;48;52;0;109.609
12;48;52;1;109.609
12;48;52;2;109.609
12;48;52;3;109.609
12;48;52;4;109.609
12;48;52;5;109.609
12;48;52;6;109.610
12;48;52;7;109.610
12;48;52;8;109.611
12;48;52;9;109.611
12;48;53;0;109.612
12;48;53;1;109.612
12;48;53;2;109.613
12;48;53;3;109.613
12;48;53;4;109.615
12;48;53;5;109.615
12;48;53;6;109.616
12;48;53;7;109.616
12;48;53;8;109.618
12;48;53;9;109.618
12;48;54;0;109.618
12;48;54;1;109.618
12;48;54;2;109.619
12;48;54;3;109.619
12;48;54;4;109.619
12;48;54;5;109.619
12;48;54;6;109.621
12;48;54;7;109.621
12;48;54;8;109.623
12;48;54;9;109.623
12;48;55;0;109.625
12;48;55;1;109.625
12;48;55;2;109.626
12;48;55;3;109.626
12;48;55;4;109.627
12;48;55;5;109.627
12;48;55;6;109.628
12;48;55;7;109.628
12;48;55;8;109.631
12;48;55;9;109.631
12;48;56;0;109.633
12;48;56;1;109.633
12;48;56;2;109.635
12;48;56;3;109.635
12;48;56;4;109.637
12;48;56;5;109.637
12;48;56;6;109.639
12;48;56;7;109.639
12;48;56;8;109.640
12;48;56;9;109.640
12;48;57;0;109.641
12;48;57;1;109.641
12;48;57;2;109.645
12;48;57;3;109.645
12;48;57;4;109.647
12;48;57;5;109.647
12;48;57;6;109.649
12;48;57;7;109.649
12;48;57;8;109.649
12;48;57;9;109.649
12;48;58;0;109.653
12;48;58;1;109.653
12;48;58;2;109.654
12;48;58;3;109.654
12;48;58;4;109.656
12;48;58;5;109.656
12;48;58;6;109.659
12;48;58;7;109.659
12;48;58;8;109.661
12;48;58;9;109.661
12;48;59;0;109.663
12;48;59;1;109.663
12;48;59;2;109.664
12;48;59;3;109.664
12;48;59;4;109.666
12;48;59;5;109.666
12;48;59;6;109.667
12;48;59;7;109.667
12;48;59;8;109.667
12;48;59;9;109.667
12;49;00;0;109.668
12;49;00;1;109.668
12;49;00;2;109.668
12;49;00;3;109.668
12;49;00;4;109.668
12;49;00;5;109.668
12;49;00;6;109.669
12;49;00;7;109.669
12;49;00;8;109.670
12;49;00;9;109.670
12;49;01;0;109.671
12;49;01;1;109.671
12;49;01;2;109.672
12;49;01;3;109.672
12;49;01;4;109.671
12;49;01;5;109.671
12;49;01;6;109.673
12;49;01;7;109.673
12;49;01;8;109.673
12;49;01;9;109.673
12;49;02;0;109.675
12;49;02;1;109.675
12;49;02;2;109.675
12;49;02;3;109.675
12;49;02;4;109.676
12;49;02;5;109.676
12;49;02;6;109.677
12;49;02;7;109.677
12;49;02;8;109.677
12;49;02;9;109.677
12;49;03;0;109.679
12;49;03;1;109.679
12;49;03;2;109.682
12;49;03;3;109.682
12;49;03;4;109.684
12;49;03;5;109.684
12;49;03;6;109.686
12;49;03;7;109.686
12;49;03;8;109.688
12;49;03;9;109.688
12;49;04;0;109.692
12;49;04;1;109.692
12;49;04;2;109.696
12;49;04;3;109.696
12;49;04;4;109.699
12;49;04;5;109.699
12;49;04;6;109.702
12;49;04;7;109.702
12;49;04;8;109.707
12;49;04;9;109.707
12;49;05;0;109.712
12;49;05;1;109.712
12;49;05;2;109.716
12;49;05;3;109.716
12;49;05;4;109.718
12;49;05;5;109.718
12;49;05;6;109.723
12;49;05;7;109.723
12;49;05;8;109.726
12;49;05;9;109.726
12;49;06;0;109.728
12;49;06;1;109.728
12;49;06;2;109.730
12;49;06;3;109.730
12;49;06;4;109.731
12;49;06;5;109.731
12;49;06;6;109.731
12;49;06;7;109.731
12;49;06;8;109.732
12;49;06;9;109.732
12;49;07;0;109.731
12;49;07;1;109.731
12;49;07;2;109.732
12;49;07;3;109.732
12;49;07;4;109.733
12;49;07;5;109.733
12;49;07;6;109.735
12;49;07;7;109.735
12;49;07;8;109.739
12;49;07;9;109.739
12;49;08;0;109.741
12;49;08;1;109.741
12;49;08;2;109.743
12;49;08;3;109.743
12;49;08;4;109.746
12;49;08;5;109.746
12;49;08;6;109.748
12;49;08;7;109.748
12;49;08;8;109.750
12;49;08;9;109.750
12;49;09;0;109.753
12;49;09;1;109.753
12;49;09;2;109.754
12;49;09;3;109.754
12;49;09;4;109.758
12;49;09;5;109.758
12;49;09;6;109.760
12;49;09;7;109.760
12;49;09;8;109.765
12;49;09;9;109.765
12;49;10;0;109.767
12;49;10;1;109.767
12;49;10;2;109.771
12;49;10;3;109.771
12;49;10;4;109.774
12;49;10;5;109.774
12;49;10;6;109.777
12;49;10;7;109.777
12;49;10;8;109.781
12;49;10;9;109.781
12;49;11;0;109.785
12;49;11;1;109.785
12;49;11;2;109.788
12;49;11;3;109.788
12;49;11;4;109.790
12;49;11;5;109.790
12;49;11;6;109.794
12;49;11;7;109.794
12;49;11;8;109.796
12;49;11;9;109.796
12;49;12;0;109.800
12;49;12;1;109.800
12;49;12;2;109.805
12;49;12;3;109.805
12;49;12;4;109.808
12;49;12;5;109.808
12;49;12;6;109.810
12;49;12;7;109.810
12;49;12;8;109.813
12;49;12;9;109.813
12;49;13;0;109.816
12;49;13;1;109.816
12;49;13;2;109.820
12;49;13;3;109.820
12;49;13;4;109.822
12;49;13;5;109.822
12;49;13;6;109.825
12;49;13;7;109.825
12;49;13;8;109.827
12;49;13;9;109.827
12;49;14;0;109.831
12;49;14;1;109.831
12;49;14;2;109.834
12;49;14;3;109.834
12;49;14;4;109.838
12;49;14;5;109.838
12;49;14;6;109.841
12;49;14;7;109.841
12;49;14;8;109.845
12;49;14;9;109.845
12;49;15;0;109.850
12;49;15;1;109.850
12;49;15;2;109.855
12;49;15;3;109.855
12;49;15;4;109.859
12;49;15;5;109.859
12;49;15;6;109.863
12;49;15;7;109.863
12;49;15;8;109.867
12;49;15;9;109.867
12;49;16;0;109.870
12;49;16;1;109.870
12;49;16;2;109.874
12;49;16;3;109.874
12;49;16;4;109.879
12;49;16;5;109.879
12;49;16;6;109.881
12;49;16;7;109.881
12;49;16;8;109.885
12;49;16;9;109.885
12;49;17;0;109.887
12;49;17;1;109.887
12;49;17;2;109.892
12;49;17;3;109.892
12;49;17;4;109.897
12;49;17;5;109.897
12;49;17;6;109.899
12;49;17;7;109.899
12;49;17;8;109.905
12;49;17;9;109.905
12;49;18;0;109.909
12;49;18;1;109.909
12;49;18;2;109.914
12;49;18;3;109.914
12;49;18;4;109.918
12;49;18;5;109.918
12;49;18;6;109.922
12;49;18;7;109.922
12;49;18;8;109.925
12;49;18;9;109.925
12;49;19;0;109.929
12;49;19;1;109.929
12;49;19;2;109.933
12;49;19;3;109.933
12;49;19;4;109.937
12;49;19;5;109.937
12;49;19;6;109.941
12;49;19;7;109.941
12;49;19;8;109.946
12;49;19;9;109.946
12;49;20;0;109.948
12;49;20;1;109.948
12;49;20;2;109.952
12;49;20;3;109.952
12;49;20;4;109.956
12;49;20;5;109.956
12;49;20;6;109.963
12;49;20;7;109.963
12;49;20;8;109.967
12;49;20;9;109.967
12;49;21;0;109.970
12;49;21;1;109.970
12;49;21;2;109.973
12;49;21;3;109.973
12;49;21;4;109.978
12;49;21;5;109.978
12;49;21;6;109.981
12;49;21;7;109.981
12;49;21;8;109.986
12;49;21;9;109.986
12;49;22;0;109.989
12;49;22;1;109.989
12;49;22;2;109.992
12;49;22;3;109.992
12;49;22;4;109.995
12;49;22;5;109.995
12;49;22;6;109.998
12;49;22;7;109.998
12;49;22;8;110.000
12;49;22;9;110.000
12;49;23;0;110.004
12;49;23;1;110.004
12;49;23;2;110.006
12;49;23;3;110.006
12;49;23;4;110.009
12;49;23;5;110.009
12;49;23;6;110.011
12;49;23;7;110.011
12;49;23;8;110.013
12;49;23;9;110.013
12;49;24;0;110.014
12;49;24;1;110.014
12;49;24;2;110.017
12;49;24;3;110.017
12;49;24;4;110.017
12;49;24;5;110.017
12;49;24;6;110.018
12;49;24;7;110.018
12;49;24;8;110.020
12;49;24;9;110.020
12;49;25;0;110.020
12;49;25;1;110.020
12;49;25;2;110.022
12;49;25;3;110.022
12;49;25;4;110.023
12;49;25;5;110.023
12;49;25;6;110.024
12;49;25;7;110.024
12;49;25;8;110.025
12;49;25;9;110.025
12;49;26;0;110.026
12;49;26;1;110.026
12;49;26;2;110.029
12;49;26;3;110.029
12;49;26;4;110.029
12;49;26;5;110.029
12;49;26;6;110.030
12;49;26;7;110.030
12;49;26;8;110.029
12;49;26;9;110.029
12;49;27;0;110.031
12;49;27;1;110.031
12;49;27;2;110.032
12;49;27;3;110.032
12;49;27;4;110.031
12;49;27;5;110.031
12;49;27;6;110.033
12;49;27;7;110.033
12;49;27;8;110.034
12;49;27;9;110.034
12;49;28;0;110.035
12;49;28;1;110.035
12;49;28;2;110.035
12;49;28;3;110.035
12;49;28;4;110.037
12;49;28;5;110.037
12;49;28;6;110.039
12;49;28;7;110.039
12;49;28;8;110.041
12;49;28;9;110.041
12;49;29;0;110.043
12;49;29;1;110.043
12;49;29;2;110.044
12;49;29;3;110.044
12;49;29;4;110.045
12;49;29;5;110.045
12;49;29;6;110.046
12;49;29;7;110.046
12;49;29;8;110.048
12;49;29;9;110.048
12;49;30;0;110.049
12;49;30;1;110.049
12;49;30;2;110.049
12;49;30;3;110.049
12;49;30;4;110.051
12;49;30;5;110.051
12;49;30;6;110.052
12;49;30;7;110.052
12;49;30;8;110.053
12;49;30;9;110.053
12;49;31;0;110.055
12;49;31;1;110.055
12;49;31;2;110.056
12;49;31;3;110.056
12;49;31;4;110.056
12;49;31;5;110.056
12;49;31;6;110.058
12;49;31;7;110.058
12;49;31;8;110.060
12;49;31;9;110.060
12;49;32;0;110.061
12;49;32;1;110.061
12;49;32;2;110.063
12;49;32;3;110.063
12;49;32;4;110.063
12;49;32;5;110.063
12;49;32;6;110.064
12;49;32;7;110.064
12;49;32;8;110.065
12;49;32;9;110.065
12;49;33;0;110.065
12;49;33;1;110.065
12;49;33;2;110.067
12;49;33;3;110.067
12;49;33;4;110.068
12;49;33;5;110.068
12;49;33;6;110.070
12;49;33;7;110.070
12;49;33;8;110.070
12;49;33;9;110.070
12;49;34;0;110.072
12;49;34;1;110.072
12;49;34;2;110.074
12;49;34;3;110.074
12;49;34;4;110.076
12;49;34;5;110.076
12;49;34;6;110.077
12;49;34;7;110.077
12;49;34;8;110.079
12;49;34;9;110.079
12;49;35;0;110.079
12;49;35;1;110.079
12;49;35;2;110.080
12;49;35;3;110.080
12;49;35;4;110.082
12;49;35;5;110.082
12;49;35;6;110.082
12;49;35;7;110.082
12;49;35;8;110.084
12;49;35;9;110.084
12;49;36;0;110.085
12;49;36;1;110.085
12;49;36;2;110.086
12;49;36;3;110.086
12;49;36;4;110.086
12;49;36;5;110.086
12;49;36;6;110.086
12;49;36;7;110.086
12;49;36;8;110.088
12;49;36;9;110.088
12;49;37;0;110.088
12;49;37;1;110.088
12;49;37;2;110.091
12;49;37;3;110.091
12;49;37;4;110.092
12;49;37;5;110.092
12;49;37;6;110.093
12;49;37;7;110.093
12;49;37;8;110.095
12;49;37;9;110.095
12;49;38;0;110.097
12;49;38;1;110.097
12;49;38;2;110.100
12;49;38;3;110.100
12;49;38;4;110.102
12;49;38;5;110.102
12;49;38;6;110.106
12;49;38;7;110.106
12;49;38;8;110.108
12;49;38;9;110.108
12;49;39;0;110.111
12;49;39;1;110.111
12;49;39;2;110.114
12;49;39;3;110.114
12;49;39;4;110.116
12;49;39;5;110.116
12;49;39;6;110.119
12;49;39;7;110.119
12;49;39;8;110.122
12;49;39;9;110.122
12;49;40;0;110.122
12;49;40;1;110.122
12;49;40;2;110.123
12;49;40;3;110.123
12;49;40;4;110.125
12;49;40;5;110.125
12;49;40;6;110.126
12;49;40;7;110.126
12;49;40;8;110.127
12;49;40;9;110.127
12;49;41;0;110.127
12;49;41;1;110.127
12;49;41;2;110.128
12;49;41;3;110.128
12;49;41;4;110.128
12;49;41;5;110.128
12;49;41;6;110.128
12;49;41;7;110.128
12;49;41;8;110.130
12;49;41;9;110.130
12;49;42;0;110.129
12;49;42;1;110.129
12;49;42;2;110.129
12;49;42;3;110.129
12;49;42;4;110.131
12;49;42;5;110.131
