11,35,46,1.5004e+05,-0.196,0.086
11,35,46,1.5008e+05,-0.558,-0.347
11,35,46,1.5012e+05,-0.367,0.585
11,35,46,1.5016e+05,-0.1,-0.53
11,35,46,1.502e+05,-0.226,0.335
11,35,46,1.5023e+05,0.181,-0.387
11,35,46,1.5027e+05,-0.319,0.263
11,35,46,1.5031e+05,-0.121,-0.357
11,35,46,1.5035e+05,-0.116,0.263
11,35,46,1.5039e+05,0.437,-0.101
11,35,46,1.5043e+05,0.036,-0.276
11,35,46,1.5047e+05,0.33,0.091
11,35,46,1.5051e+05,0.326,-0.295
11,35,46,1.5055e+05,0.146,0.535
11,35,46,1.5058e+05,0.186,-0.648
11,35,46,1.5062e+05,-0.06,0.365
11,35,46,1.5066e+05,-0.007,-0.246
11,35,46,1.507e+05,-0.309,0.186
11,35,46,1.5074e+05,0.132,-0.581
11,35,46,1.5078e+05,-0.132,0.127
11,35,46,1.5082e+05,-0.204,0.093
11,35,46,1.5086e+05,-0.146,-0.119
11,35,46,1.509e+05,-0.213,0.005
11,35,46,1.5094e+05,0.095,-0.819
11,35,46,1.5098e+05,0.096,0.768
11,35,46,1.5102e+05,-0.001,0.663
11,35,46,1.5105e+05,0.294,-0.362
11,35,46,1.5109e+05,0.477,-0.664
11,35,46,1.5113e+05,0.525,-0.591
11,35,46,1.5117e+05,0.496,0.523
11,35,46,1.5121e+05,0.71,0.457
11,35,46,1.5125e+05,0.541,-0.85
11,35,46,1.5129e+05,0.428,-0.069
11,35,46,1.5133e+05,-0.037,-0.127
11,35,46,1.5137e+05,0.101,0.385
11,35,46,1.5141e+05,0.31,0.361
11,35,46,1.5144e+05,0.118,-0.308
11,35,46,1.5148e+05,0.147,-0.209
11,35,46,1.5152e+05,-0.257,0.106
11,35,46,1.5156e+05,-0.108,-0.462
11,35,46,1.516e+05,-0.483,0.144
11,35,46,1.5164e+05,-0.559,0.295
11,35,46,1.5168e+05,-0.542,0.031
11,35,46,1.5172e+05,-0.241,0.262
11,35,46,1.5176e+05,0.188,-0.307
11,35,46,1.518e+05,0.248,0.231
11,35,46,1.5184e+05,0.25,-0.109
11,35,46,1.5187e+05,-0.016,-0.023
11,35,46,1.5191e+05,0.051,-0.192
11,35,46,1.5195e+05,-0.126,-0.127
11,35,46,1.5199e+05,0.046,0.368
11,35,46,1.5203e+05,0.058,-0.3
11,35,46,1.5207e+05,0.121,-0.115
11,35,46,1.5211e+05,0.291,-0.329
11,35,46,1.5215e+05,0.39,0.264
11,35,46,1.5219e+05,0.653,-0.012
11,35,46,1.5223e+05,0.1,-0.377
11,35,46,1.5226e+05,0.006,0.292
11,35,46,1.523e+05,-0.064,-0.408
11,35,46,1.5234e+05,0.049,-0.097
11,35,46,1.5238e+05,0.217,0.495
11,35,46,1.5242e+05,0.186,-0.186
11,35,46,1.5246e+05,0.391,-0.191
11,35,46,1.525e+05,-0.044,-0.263
11,35,46,1.5254e+05,0.261,-0.042
11,35,46,1.5258e+05,-0.162,0.501
11,35,46,1.5262e+05,-0.306,0.518
11,35,46,1.5266e+05,0.253,-0.802
11,35,46,1.527e+05,-0.081,0.56
11,35,46,1.5273e+05,0.619,-0.855
11,35,46,1.5277e+05,0.087,0.254
11,35,46,1.5281e+05,0.335,0.261
11,35,46,1.5285e+05,0.302,-0.738
11,35,46,1.5289e+05,-0.171,0.601
11,35,46,1.5293e+05,0.181,0.019
11,35,46,1.5297e+05,0.362,0.606
11,35,46,1.5301e+05,0.415,-0.272
11,35,46,1.5305e+05,0.058,-0.681
11,35,46,1.5308e+05,-0.003,0.421
11,35,46,1.5312e+05,-0.019,0.009
11,35,46,1.5316e+05,0.275,0.153
11,35,46,1.532e+05,0.41,0.144
11,35,46,1.5324e+05,-0.307,0.132
11,35,46,1.5328e+05,0.441,-0.415
11,35,46,1.5332e+05,0.243,0.281
11,35,46,1.5336e+05,0.298,0.194
11,35,46,1.534e+05,0.119,0.327
11,35,46,1.5344e+05,-0.063,0.071
11,35,46,1.5348e+05,0.368,-0.494
11,35,46,1.5352e+05,0.378,0.458
11,35,46,1.5355e+05,0.422,-0.289
11,35,46,1.5359e+05,-0.21,0.592
11,35,46,1.5363e+05,0.105,0.313
11,35,46,1.5367e+05,0.32,-0.442
11,35,46,1.5371e+05,0.075,0.716
11,35,46,1.5375e+05,0.54,-0.105
11,35,46,1.5379e+05,0.477,0.397
11,35,46,1.5383e+05,0.633,-0.401
11,35,46,1.5387e+05,0.171,-0.155
11,35,46,1.5391e+05,0.041,0.323
11,35,46,1.5394e+05,0.094,0.035
11,35,46,1.5398e+05,0.163,0.757
11,35,46,1.5402e+05,0.502,-0.384
11,35,46,1.5406e+05,0.191,0.321
11,35,46,1.541e+05,0.352,-0.428
11,35,46,1.5414e+05,-0.035,0.121
11,35,46,1.5418e+05,0.046,0.076
11,35,46,1.5422e+05,-0.416,0.184
11,35,46,1.5426e+05,-0.098,0.891
11,35,46,1.543e+05,0.419,-0.159
11,35,46,1.5434e+05,0.733,0.001
11,35,46,1.5437e+05,0.246,0.044
11,35,46,1.5441e+05,-0.113,-0.404
11,35,46,1.5445e+05,-0.257,0.427
11,35,46,1.5449e+05,0.138,-0.339
11,35,46,1.5453e+05,-0.077,0.729
11,35,46,1.5457e+05,0.501,-0.394
11,35,46,1.5461e+05,0.371,-0.573
11,35,46,1.5465e+05,0.565,-0.143
11,35,46,1.5469e+05,-0.002,-0.049
11,35,46,1.5473e+05,-0.034,0.562
11,35,46,1.5476e+05,-0.057,0.327
11,35,46,1.548e+05,0.353,0.185
11,35,46,1.5484e+05,0.578,-0.546
11,35,46,1.5488e+05,0.487,0.053
11,35,46,1.5492e+05,0.124,0.183
11,35,46,1.5496e+05,0.147,0.148
11,35,46,1.55e+05,-0.208,0.03
11,35,46,1.5504e+05,-0.172,0.385
11,35,46,1.5508e+05,0.167,-0.089
11,35,46,1.5512e+05,-0.095,-0.063
11,35,46,1.5516e+05,0.053,-0.218
11,35,46,1.552e+05,-0.177,0.122
11,35,46,1.5523e+05,-0.75,0.223
11,35,46,1.5527e+05,-0.475,-0.082
11,35,46,1.5531e+05,-0.509,0.456
11,35,46,1.5535e+05,-0.175,-0.107
11,35,46,1.5539e+05,-0.386,0.182
11,35,46,1.5543e+05,0.092,-0.452
11,35,46,1.5547e+05,0.12,-0.28
11,35,46,1.5551e+05,-0.255,0.509
11,35,46,1.5555e+05,0.142,-0.496
11,35,46,1.5558e+05,-0.037,0.601
11,35,46,1.5562e+05,0.299,-0.549
11,35,46,1.5566e+05,0.439,0.148
11,35,46,1.557e+05,0.595,-0.2
11,35,46,1.5574e+05,-0.209,-0.503
11,35,46,1.5578e+05,-0.091,0.747
11,35,46,1.5582e+05,-0.243,-0.101
11,35,46,1.5586e+05,0.194,0.819
11,35,46,1.559e+05,0.172,-0.468
11,35,46,1.5594e+05,-0.019,-0.213
11,35,46,1.5598e+05,-0.247,0.08
11,35,46,1.5602e+05,-0.127,-0.279
11,35,46,1.5605e+05,-0.421,0.309
11,35,46,1.5609e+05,-0.564,0.143
11,35,46,1.5613e+05,-0.583,0.289
11,35,46,1.5617e+05,-0.114,-0.377
11,35,46,1.5621e+05,-0.127,-0.281
11,35,46,1.5625e+05,-0.023,0.108
11,35,46,1.5629e+05,-0.296,0.078
11,35,46,1.5633e+05,-0.346,-0.061
11,35,46,1.5637e+05,-0.414,-0.246
11,35,46,1.5641e+05,-0.032,0.16
11,35,46,1.5644e+05,0.087,0.1
11,35,46,1.5648e+05,0.086,0.306
11,35,46,1.5652e+05,0.156,-0.097
11,35,46,1.5656e+05,-0.289,0.005
11,35,46,1.566e+05,-0.252,-0.088
11,35,46,1.5664e+05,-0.113,0.144
11,35,46,1.5668e+05,-0.293,0.277
11,35,46,1.5672e+05,-0.251,-0.402
11,35,46,1.5676e+05,-0.13,0.181
11,35,46,1.568e+05,-0.075,-0.251
11,35,46,1.5684e+05,-0.23,-0.167
11,35,46,1.5687e+05,-0.501,0.443
11,35,46,1.5691e+05,-0.632,-0.32
11,35,46,1.5695e+05,-0.594,0.33
11,35,46,1.5699e+05,-0.193,0.011
11,35,46,1.5703e+05,-0.182,-0.18
11,35,46,1.5707e+05,-0.103,-0.031
11,35,46,1.5711e+05,-0.323,-0.335
11,35,46,1.5715e+05,-0.528,0.2
11,35,46,1.5719e+05,-0.381,0.613
11,35,46,1.5723e+05,-0.159,-0.022
11,35,46,1.5726e+05,0.361,-0.143
11,35,46,1.573e+05,0.266,-0.214
11,35,46,1.5734e+05,0.261,-0.76
11,35,46,1.5738e+05,0.348,-0.183
11,35,46,1.5742e+05,-0.49,-0.196
11,35,46,1.5746e+05,-0.401,0.928
11,35,46,1.575e+05,-0.171,1.07
11,35,46,1.5754e+05,0.245,-1.244
11,35,46,1.5758e+05,0.084,-0.054
11,35,46,1.5762e+05,-0.411,-0.591
11,35,46,1.5766e+05,-0.402,0.215
11,35,46,1.577e+05,-0.276,0.207
11,35,46,1.5773e+05,-0.056,-0.607
11,35,46,1.5777e+05,0.034,0.616
11,35,46,1.5781e+05,-0.123,-0.632
11,35,46,1.5785e+05,0.082,-0.237
11,35,46,1.5789e+05,-0.091,0.258
11,35,46,1.5793e+05,-0.02,-0.229
11,35,46,1.5797e+05,-0.18,0.623
11,35,46,1.5801e+05,-0.174,-0.581
11,35,46,1.5805e+05,-0.042,-0.207
11,35,46,1.5808e+05,0.136,-0.08
