11;10;47;6;109.615
11;10;47;7;109.615
11;10;47;8;109.618
11;10;47;9;109.618
11;10;48;0;109.616
11;10;48;1;109.616
11;10;48;2;109.617
11;10;48;3;109.617
11;10;48;4;109.615
11;10;48;5;109.615
11;10;48;6;109.618
11;10;48;7;109.618
11;10;48;8;109.615
11;10;48;9;109.615
11;10;49;0;109.613
11;10;49;1;109.613
11;10;49;2;109.611
11;10;49;3;109.611
11;10;49;4;109.610
11;10;49;5;109.610
11;10;49;6;109.609
11;10;49;7;109.609
11;10;49;8;109.607
11;10;49;9;109.607
11;10;50;0;109.607
11;10;50;1;109.607
11;10;50;2;109.605
11;10;50;3;109.605
11;10;50;4;109.606
11;10;50;5;109.606
11;10;50;6;109.603
11;10;50;7;109.603
11;10;50;8;109.605
11;10;50;9;109.605
11;10;51;0;109.603
11;10;51;1;109.603
11;10;51;2;109.606
11;10;51;3;109.606
11;10;51;4;109.603
11;10;51;5;109.603
11;10;51;6;109.605
11;10;51;7;109.605
11;10;51;8;109.603
11;10;51;9;109.603
11;10;52;0;109.603
11;10;52;1;109.603
11;10;52;2;109.604
11;10;52;3;109.604
11;10;52;4;109.602
11;10;52;5;109.602
11;10;52;6;109.602
11;10;52;7;109.602
11;10;52;8;109.599
11;10;52;9;109.599
11;10;53;0;109.599
11;10;53;1;109.599
11;10;53;2;109.598
11;10;53;3;109.598
11;10;53;4;109.598
11;10;53;5;109.598
11;10;53;6;109.596
11;10;53;7;109.596
11;10;53;8;109.596
11;10;53;9;109.596
11;10;54;0;109.594
11;10;54;1;109.594
11;10;54;2;109.593
11;10;54;3;109.593
11;10;54;4;109.591
11;10;54;5;109.591
11;10;54;6;109.590
11;10;54;7;109.590
11;10;54;8;109.588
11;10;54;9;109.588
11;10;55;0;109.588
11;10;55;1;109.588
11;10;55;2;109.588
11;10;55;3;109.588
11;10;55;4;109.588
11;10;55;5;109.588
11;10;55;6;109.587
11;10;55;7;109.587
11;10;55;8;109.587
11;10;55;9;109.587
11;10;56;0;109.586
11;10;56;1;109.586
11;10;56;2;109.584
11;10;56;3;109.584
11;10;56;4;109.583
11;10;56;5;109.583
11;10;56;6;109.580
11;10;56;7;109.580
11;10;56;8;109.579
11;10;56;9;109.579
11;10;57;0;109.575
11;10;57;1;109.575
11;10;57;2;109.575
11;10;57;3;109.575
11;10;57;4;109.574
11;10;57;5;109.574
11;10;57;6;109.574
11;10;57;7;109.574
11;10;57;8;109.574
11;10;57;9;109.574
11;10;58;0;109.573
11;10;58;1;109.573
11;10;58;2;109.575
11;10;58;3;109.575
11;10;58;4;109.573
11;10;58;5;109.573
11;10;58;6;109.571
11;10;58;7;109.571
11;10;58;8;109.570
11;10;58;9;109.570
11;10;59;0;109.569
11;10;59;1;109.569
11;10;59;2;109.565
11;10;59;3;109.565
11;10;59;4;109.564
11;10;59;5;109.564
11;10;59;6;109.561
11;10;59;7;109.561
11;10;59;8;109.560
11;10;59;9;109.560
11;11;00;0;109.555
11;11;00;1;109.555
11;11;00;2;109.554
11;11;00;3;109.554
11;11;00;4;109.551
11;11;00;5;109.551
11;11;00;6;109.550
11;11;00;7;109.550
11;11;00;8;109.549
11;11;00;9;109.549
11;11;01;0;109.549
11;11;01;1;109.549
11;11;01;2;109.549
11;11;01;3;109.549
11;11;01;4;109.548
11;11;01;5;109.548
11;11;01;6;109.547
11;11;01;7;109.547
11;11;01;8;109.550
11;11;01;9;109.550
11;11;02;0;109.546
11;11;02;1;109.546
11;11;02;2;109.546
11;11;02;3;109.546
11;11;02;4;109.543
11;11;02;5;109.543
11;11;02;6;109.543
11;11;02;7;109.543
11;11;02;8;109.540
11;11;02;9;109.540
11;11;03;0;109.540
11;11;03;1;109.540
11;11;03;2;109.537
11;11;03;3;109.537
11;11;03;4;109.538
11;11;03;5;109.538
11;11;03;6;109.537
11;11;03;7;109.537
11;11;03;8;109.537
11;11;03;9;109.537
11;11;04;0;109.537
11;11;04;1;109.537
11;11;04;2;109.539
11;11;04;3;109.539
11;11;04;4;109.537
11;11;04;5;109.537
11;11;04;6;109.536
11;11;04;7;109.536
11;11;04;8;109.537
11;11;04;9;109.537
11;11;05;0;109.538
