8,57,46,1.5004e+05,-0.542,-0.007
8,57,46,1.5008e+05,-0.644,0.611
8,57,46,1.5012e+05,-0.076,-0.039
8,57,46,1.5016e+05,0.482,-0.124
8,57,46,1.502e+05,0.927,-0.209
8,57,46,1.5023e+05,0.056,-0.231
8,57,46,1.5027e+05,-0.486,-0.542
8,57,46,1.5031e+05,-1.334,0.846
8,57,46,1.5035e+05,-0.245,0.082
8,57,46,1.5039e+05,0.662,0.49
8,57,46,1.5043e+05,1.309,-0.527
8,57,46,1.5047e+05,0.69,-0.682
8,57,46,1.5051e+05,-0.426,0.578
8,57,46,1.5055e+05,-0.439,0.007
8,57,46,1.5058e+05,-0.641,-0.093
8,57,46,1.5062e+05,-0.488,-0.511
8,57,46,1.5066e+05,0.143,0.499
8,57,46,1.507e+05,0.645,0.166
8,57,46,1.5074e+05,-0.02,0.161
8,57,46,1.5078e+05,-0.312,-0.29
8,57,46,1.5082e+05,-0.637,0.152
8,57,46,1.5086e+05,0.272,-0.107
8,57,46,1.509e+05,0.638,-0.401
8,57,46,1.5094e+05,0.655,-0.183
8,57,46,1.5098e+05,-0.29,0.155
8,57,46,1.5102e+05,-0.916,0.318
8,57,46,1.5105e+05,-0.883,0.091
8,57,46,1.5109e+05,-0.694,0.423
8,57,46,1.5113e+05,0.372,-0.225
8,57,46,1.5117e+05,0.369,0.005
8,57,46,1.5121e+05,0.072,-0.377
8,57,46,1.5125e+05,-0.629,0.014
8,57,46,1.5129e+05,-0.773,0.167
8,57,46,1.5133e+05,-0.63,0.154
8,57,46,1.5137e+05,-0.637,0.074
8,57,46,1.5141e+05,-0.178,-0.254
8,57,46,1.5144e+05,-0.531,0.8
8,57,46,1.5148e+05,-0.185,0
8,57,46,1.5152e+05,-0.292,-0.183
8,57,46,1.5156e+05,-0.377,-0.348
8,57,46,1.516e+05,-0.029,0.011
8,57,46,1.5164e+05,0.267,0.344
8,57,46,1.5168e+05,0.272,-0.445
8,57,46,1.5172e+05,0.326,-0.074
8,57,46,1.5176e+05,-0.209,0.13
8,57,46,1.518e+05,-0.63,0.76
8,57,46,1.5184e+05,-0.065,-0.003
8,57,46,1.5187e+05,0.167,-0.172
8,57,46,1.5191e+05,0.553,-0.41
8,57,46,1.5195e+05,0.287,0.149
8,57,46,1.5199e+05,-0.425,-0.069
