13;04;47;6;109.841
13;04;47;7;109.841
13;04;47;8;109.838
13;04;47;9;109.838
13;04;48;0;109.837
13;04;48;1;109.837
13;04;48;2;109.834
13;04;48;3;109.834
13;04;48;4;109.830
13;04;48;5;109.830
13;04;48;6;109.827
13;04;48;7;109.827
13;04;48;8;109.824
13;04;48;9;109.824
13;04;49;0;109.820
13;04;49;1;109.820
13;04;49;2;109.818
13;04;49;3;109.818
13;04;49;4;109.814
13;04;49;5;109.814
13;04;49;6;109.811
13;04;49;7;109.811
13;04;49;8;109.809
13;04;49;9;109.809
13;04;50;0;109.805
13;04;50;1;109.805
13;04;50;2;109.802
13;04;50;3;109.802
13;04;50;4;109.799
13;04;50;5;109.799
13;04;50;6;109.796
13;04;50;7;109.796
13;04;50;8;109.791
13;04;50;9;109.791
13;04;51;0;109.789
13;04;51;1;109.789
13;04;51;2;109.786
13;04;51;3;109.786
13;04;51;4;109.784
13;04;51;5;109.784
13;04;51;6;109.779
13;04;51;7;109.779
13;04;51;8;109.776
13;04;51;9;109.776
13;04;52;0;109.773
13;04;52;1;109.773
13;04;52;2;109.770
13;04;52;3;109.770
13;04;52;4;109.767
13;04;52;5;109.767
13;04;52;6;109.765
13;04;52;7;109.765
13;04;52;8;109.763
13;04;52;9;109.763
13;04;53;0;109.760
13;04;53;1;109.760
13;04;53;2;109.757
13;04;53;3;109.757
13;04;53;4;109.754
13;04;53;5;109.754
13;04;53;6;109.753
13;04;53;7;109.753
13;04;53;8;109.751
13;04;53;9;109.751
13;04;54;0;109.749
13;04;54;1;109.749
13;04;54;2;109.747
13;04;54;3;109.747
13;04;54;4;109.745
13;04;54;5;109.745
13;04;54;6;109.743
13;04;54;7;109.743
13;04;54;8;109.740
13;04;54;9;109.740
13;04;55;0;109.738
13;04;55;1;109.738
13;04;55;2;109.734
13;04;55;3;109.734
13;04;55;4;109.732
13;04;55;5;109.732
13;04;55;6;109.727
13;04;55;7;109.727
13;04;55;8;109.725
13;04;55;9;109.725
13;04;56;0;109.721
13;04;56;1;109.721
13;04;56;2;109.718
13;04;56;3;109.718
13;04;56;4;109.714
13;04;56;5;109.714
13;04;56;6;109.712
13;04;56;7;109.712
13;04;56;8;109.707
13;04;56;9;109.707
13;04;57;0;109.703
13;04;57;1;109.703
13;04;57;2;109.701
13;04;57;3;109.701
13;04;57;4;109.698
13;04;57;5;109.698
13;04;57;6;109.696
13;04;57;7;109.696
13;04;57;8;109.693
13;04;57;9;109.693
13;04;58;0;109.690
13;04;58;1;109.690
13;04;58;2;109.687
13;04;58;3;109.687
13;04;58;4;109.685
13;04;58;5;109.685
13;04;58;6;109.682
13;04;58;7;109.682
13;04;58;8;109.681
13;04;58;9;109.681
13;04;59;0;109.678
13;04;59;1;109.678
13;04;59;2;109.675
13;04;59;3;109.675
13;04;59;4;109.673
13;04;59;5;109.673
13;04;59;6;109.671
13;04;59;7;109.671
13;04;59;8;109.668
13;04;59;9;109.668
13;05;00;0;109.666
13;05;00;1;109.666
13;05;00;2;109.664
13;05;00;3;109.664
13;05;00;4;109.661
13;05;00;5;109.661
13;05;00;6;109.660
13;05;00;7;109.660
13;05;00;8;109.656
13;05;00;9;109.656
13;05;01;0;109.655
13;05;01;1;109.655
13;05;01;2;109.653
13;05;01;3;109.653
13;05;01;4;109.651
13;05;01;5;109.651
13;05;01;6;109.649
13;05;01;7;109.649
13;05;01;8;109.646
13;05;01;9;109.646
13;05;02;0;109.643
13;05;02;1;109.643
