13;22;47;6;110.905
13;22;47;7;110.905
13;22;47;8;110.903
13;22;47;9;110.903
13;22;48;0;110.901
13;22;48;1;110.901
13;22;48;2;110.898
13;22;48;3;110.898
13;22;48;4;110.896
13;22;48;5;110.896
13;22;48;6;110.893
13;22;48;7;110.893
13;22;48;8;110.891
13;22;48;9;110.891
13;22;49;0;110.889
13;22;49;1;110.889
13;22;49;2;110.888
13;22;49;3;110.888
13;22;49;4;110.886
13;22;49;5;110.886
13;22;49;6;110.885
13;22;49;7;110.885
13;22;49;8;110.882
13;22;49;9;110.882
13;22;50;0;110.881
13;22;50;1;110.881
13;22;50;2;110.879
13;22;50;3;110.879
13;22;50;4;110.877
13;22;50;5;110.877
13;22;50;6;110.875
13;22;50;7;110.875
13;22;50;8;110.872
13;22;50;9;110.872
13;22;51;0;110.871
13;22;51;1;110.871
13;22;51;2;110.867
13;22;51;3;110.867
13;22;51;4;110.866
13;22;51;5;110.866
13;22;51;6;110.864
13;22;51;7;110.864
13;22;51;8;110.863
13;22;51;9;110.863
13;22;52;0;110.861
13;22;52;1;110.861
13;22;52;2;110.861
13;22;52;3;110.861
13;22;52;4;110.858
13;22;52;5;110.858
13;22;52;6;110.857
13;22;52;7;110.857
13;22;52;8;110.856
13;22;52;9;110.856
13;22;53;0;110.854
13;22;53;1;110.854
13;22;53;2;110.852
13;22;53;3;110.852
13;22;53;4;110.850
13;22;53;5;110.850
13;22;53;6;110.849
13;22;53;7;110.849
13;22;53;8;110.846
13;22;53;9;110.846
13;22;54;0;110.843
13;22;54;1;110.843
13;22;54;2;110.842
13;22;54;3;110.842
13;22;54;4;110.839
13;22;54;5;110.839
13;22;54;6;110.838
13;22;54;7;110.838
13;22;54;8;110.835
13;22;54;9;110.835
13;22;55;0;110.833
13;22;55;1;110.833
13;22;55;2;110.828
13;22;55;3;110.828
13;22;55;4;110.826
13;22;55;5;110.826
13;22;55;6;110.822
13;22;55;7;110.822
13;22;55;8;110.818
13;22;55;9;110.818
13;22;56;0;110.813
13;22;56;1;110.813
13;22;56;2;110.810
13;22;56;3;110.810
13;22;56;4;110.806
13;22;56;5;110.806
13;22;56;6;110.802
13;22;56;7;110.802
13;22;56;8;110.799
13;22;56;9;110.799
13;22;57;0;110.793
13;22;57;1;110.793
13;22;57;2;110.790
13;22;57;3;110.790
13;22;57;4;110.786
