12,50,46,1.5004e+05,-0.005,-0.074
12,50,46,1.5008e+05,-0.035,0.013
12,50,46,1.5012e+05,-0.118,0.161
12,50,46,1.5016e+05,-0.684,-0.49
12,50,46,1.502e+05,-0.515,-0.11
12,50,46,1.5023e+05,-0.482,0.596
12,50,46,1.5027e+05,-0.478,0.143
12,50,46,1.5031e+05,-0.437,0.18
12,50,46,1.5035e+05,-0.369,-0.072
12,50,46,1.5039e+05,-0.377,-0.251
12,50,46,1.5043e+05,-0.547,0.15
12,50,46,1.5047e+05,-0.663,0.548
12,50,46,1.5051e+05,-0.373,-0.095
12,50,46,1.5055e+05,-0.555,0.207
12,50,46,1.5058e+05,-0.185,-0.138
12,50,46,1.5062e+05,-0.322,-0.188
12,50,46,1.5066e+05,-0.374,0.447
12,50,46,1.507e+05,-0.361,-0.023
12,50,46,1.5074e+05,-0.355,0.348
12,50,46,1.5078e+05,-0.118,-0.073
12,50,46,1.5082e+05,0.181,-0.2
12,50,46,1.5086e+05,0.229,0.194
12,50,46,1.509e+05,0.337,-0.353
12,50,46,1.5094e+05,0.163,-0.252
12,50,46,1.5098e+05,-0.101,-0.016
12,50,46,1.5102e+05,-0.242,-0.057
12,50,46,1.5105e+05,-0.321,0.559
12,50,46,1.5109e+05,0.081,0.102
12,50,46,1.5113e+05,0.129,-0.239
12,50,46,1.5117e+05,0.012,-0.035
12,50,46,1.5121e+05,-0.121,-0.123
12,50,46,1.5125e+05,-0.429,-0.112
12,50,46,1.5129e+05,-0.464,0.538
12,50,46,1.5133e+05,-0.225,0.104
12,50,46,1.5137e+05,-0.053,0.271
12,50,46,1.5141e+05,0.239,-0.398
12,50,46,1.5144e+05,0.03,-0.254
12,50,46,1.5148e+05,0.241,0.035
12,50,46,1.5152e+05,-0.128,-0.034
12,50,46,1.5156e+05,-0.157,0.648
12,50,46,1.516e+05,-0.184,-0.365
12,50,46,1.5164e+05,0.129,0.265
12,50,46,1.5168e+05,0.06,-0.337
12,50,46,1.5172e+05,-0.044,-0.127
12,50,46,1.5176e+05,-0.152,0.372
12,50,46,1.518e+05,-0.307,-0.267
12,50,46,1.5184e+05,-0.155,0.215
12,50,46,1.5187e+05,0.077,-0.152
12,50,46,1.5191e+05,-0.321,-0.064
12,50,46,1.5195e+05,-0.134,0.176
12,50,46,1.5199e+05,-0.232,-0.404
12,50,46,1.5203e+05,-0.497,0.185
12,50,46,1.5207e+05,-0.418,0.008
12,50,46,1.5211e+05,-0.755,0.474
12,50,46,1.5215e+05,0.045,-0.009
12,50,46,1.5219e+05,-0.084,-0.106
12,50,46,1.5223e+05,0.144,0.115
12,50,46,1.5226e+05,0.088,-0.424
12,50,46,1.523e+05,0.161,0.119
12,50,46,1.5234e+05,-0.049,-0.321
12,50,46,1.5238e+05,-0.068,0.458
12,50,46,1.5242e+05,0.05,-0.392
12,50,46,1.5246e+05,0.077,0.453
12,50,46,1.525e+05,0.793,-0.579
12,50,46,1.5254e+05,0.149,0.04
12,50,46,1.5258e+05,0.68,-0.504
12,50,46,1.5262e+05,0.059,-0.089
12,50,46,1.5266e+05,-0.062,0.745
12,50,46,1.527e+05,-0.224,-0.611
12,50,46,1.5273e+05,-0.038,0.431
12,50,46,1.5277e+05,0.187,-0.375
12,50,46,1.5281e+05,0.458,-0.009
12,50,46,1.5285e+05,-0.231,0.657
12,50,46,1.5289e+05,0.156,-1.135
12,50,46,1.5293e+05,-0.56,0.891
12,50,46,1.5297e+05,0.037,-0.184
12,50,46,1.5301e+05,-0.534,0.183
12,50,46,1.5305e+05,-0.289,0.776
12,50,46,1.5308e+05,0.043,-1.608
12,50,46,1.5312e+05,0.118,0.988
12,50,46,1.5316e+05,0.243,-0.925
12,50,46,1.532e+05,0.068,-0.105
12,50,46,1.5324e+05,-0.202,0.489
12,50,46,1.5328e+05,0.069,-0.575
12,50,46,1.5332e+05,0.102,0.417
12,50,46,1.5336e+05,0.039,-0.016
12,50,46,1.534e+05,0.677,-0.709
12,50,46,1.5344e+05,0.064,0.445
12,50,46,1.5348e+05,0.068,-0.89
12,50,46,1.5352e+05,-0.115,0.293
12,50,46,1.5355e+05,-0.002,0.453
12,50,46,1.5359e+05,-0.126,-0.191
12,50,46,1.5363e+05,0.159,0.56
12,50,46,1.5367e+05,-0.154,-0.368
12,50,46,1.5371e+05,0.192,-0.479
12,50,46,1.5375e+05,0.145,0.437
12,50,46,1.5379e+05,-0.06,0.113
12,50,46,1.5383e+05,-0.151,0.084
12,50,46,1.5387e+05,-0.192,0.076
12,50,46,1.5391e+05,-0.159,-0.321
12,50,46,1.5394e+05,-0.017,0.146
12,50,46,1.5398e+05,0.216,-0.028
12,50,46,1.5402e+05,-0.034,0.004
12,50,46,1.5406e+05,0.042,0.026
12,50,46,1.541e+05,0.268,-0.433
12,50,46,1.5414e+05,-0.013,0.228
12,50,46,1.5418e+05,0.184,-0.053
12,50,46,1.5422e+05,0.52,-0.478
12,50,46,1.5426e+05,0.354,0.057
12,50,46,1.543e+05,0.42,-0.256
12,50,46,1.5434e+05,0.213,0.188
12,50,46,1.5437e+05,0.499,-0.049
12,50,46,1.5441e+05,0.113,-0.926
12,50,46,1.5445e+05,-0.025,0.743
12,50,46,1.5449e+05,0.129,-0.027
12,50,46,1.5453e+05,0.268,-0.176
12,50,46,1.5457e+05,0.462,-0.525
12,50,46,1.5461e+05,-0.101,-0.351
12,50,46,1.5465e+05,-0.505,0.821
12,50,46,1.5469e+05,-0.471,0.583
12,50,46,1.5473e+05,0.388,-0.501
12,50,46,1.5476e+05,-0.176,-0.185
12,50,46,1.548e+05,-0.182,-0.519
12,50,46,1.5484e+05,-0.008,0.601
12,50,46,1.5488e+05,0.401,-0.042
12,50,46,1.5492e+05,0.608,-0.844
12,50,46,1.5496e+05,-0.201,0.692
12,50,46,1.55e+05,-0.134,-0.633
12,50,46,1.5504e+05,0.173,0.473
12,50,46,1.5508e+05,0.17,0.374
12,50,46,1.5512e+05,0.307,-0.851
12,50,46,1.5516e+05,-0.288,0.877
12,50,46,1.552e+05,0.114,-0.923
12,50,46,1.5523e+05,0.147,-0.293
12,50,46,1.5527e+05,0.146,0.439
12,50,46,1.5531e+05,-0.028,-0.215
12,50,46,1.5535e+05,-0.051,0.41
12,50,46,1.5539e+05,0.002,-0.316
12,50,46,1.5543e+05,0.257,-0.186
12,50,46,1.5547e+05,0.128,-0.131
12,50,46,1.5551e+05,-0.075,0.339
12,50,46,1.5555e+05,-0.137,-0.039
12,50,46,1.5558e+05,0.015,-0.38
12,50,46,1.5562e+05,0.01,0.114
12,50,46,1.5566e+05,0.259,0.345
12,50,46,1.557e+05,0.373,0.149
12,50,46,1.5574e+05,0.224,-0.299
12,50,46,1.5578e+05,0.255,-0.784
12,50,46,1.5582e+05,-0.14,0.298
12,50,46,1.5586e+05,-0.059,0.199
12,50,46,1.559e+05,0.095,0.283
12,50,46,1.5594e+05,0.441,-0.03
12,50,46,1.5598e+05,0.371,-1.059
12,50,46,1.5602e+05,-0.009,0.078
12,50,46,1.5605e+05,-0.156,0.133
12,50,46,1.5609e+05,-0.162,0.27
12,50,46,1.5613e+05,-0.174,0.383
12,50,46,1.5617e+05,0.179,-0.137
12,50,46,1.5621e+05,0.254,-0.112
12,50,46,1.5625e+05,0.248,-0.253
12,50,46,1.5629e+05,0.523,-0.24
12,50,46,1.5633e+05,0.429,0.091
12,50,46,1.5637e+05,0.085,0.045
12,50,46,1.5641e+05,-0.399,0.452
12,50,46,1.5644e+05,0.06,0.227
12,50,46,1.5648e+05,0.5,-0.168
12,50,46,1.5652e+05,0.39,0.232
12,50,46,1.5656e+05,0.095,-0.386
12,50,46,1.566e+05,-0.079,0.297
12,50,46,1.5664e+05,-0.261,-0.47
12,50,46,1.5668e+05,-0.094,0.217
12,50,46,1.5672e+05,-0.391,0.825
12,50,46,1.5676e+05,-0.396,-0.323
12,50,46,1.568e+05,-0.239,0.404
12,50,46,1.5684e+05,-0.075,-0.11
12,50,46,1.5687e+05,-0.164,-0.259
12,50,46,1.5691e+05,-0.202,0.357
12,50,46,1.5695e+05,-0.425,-0.194
12,50,46,1.5699e+05,-0.4,-0.028
12,50,46,1.5703e+05,-0.089,0.52
12,50,46,1.5707e+05,0.219,0.01
12,50,46,1.5711e+05,0.134,0.07
12,50,46,1.5715e+05,0.292,-0.141
12,50,46,1.5719e+05,0.101,-0.313
12,50,46,1.5723e+05,0.295,0.282
12,50,46,1.5726e+05,0.02,0.142
12,50,46,1.573e+05,0.309,-0.189
12,50,46,1.5734e+05,0.351,0.064
12,50,46,1.5738e+05,0.177,-0.257
12,50,46,1.5742e+05,0.167,-0.088
12,50,46,1.5746e+05,0.029,0.898
12,50,46,1.575e+05,0.222,-0.507
12,50,46,1.5754e+05,0.061,0.722
12,50,46,1.5758e+05,0.27,-0.06
12,50,46,1.5762e+05,-0.456,-0.337
12,50,46,1.5766e+05,-0.139,0.488
12,50,46,1.577e+05,-0.632,-0.355
12,50,46,1.5773e+05,-0.257,0.426
12,50,46,1.5777e+05,-0.529,0.438
12,50,46,1.5781e+05,-0.158,0.114
12,50,46,1.5785e+05,0.088,-0.366
12,50,46,1.5789e+05,-0.289,-0.071
12,50,46,1.5793e+05,-0.067,-0.244
12,50,46,1.5797e+05,-0.06,0.395
12,50,46,1.5801e+05,-0.21,0.215
12,50,46,1.5805e+05,0.002,-0.591
12,50,46,1.5808e+05,0.121,0.767
12,50,46,1.5812e+05,0.288,-0.642
12,50,46,1.5816e+05,0.223,-0.05
12,50,46,1.582e+05,0.322,0.328
12,50,46,1.5824e+05,0.227,-0.215
12,50,46,1.5828e+05,0.085,0.411
12,50,46,1.5832e+05,0.217,-0.29
12,50,46,1.5836e+05,0.271,-0.016
12,50,46,1.584e+05,0.085,-0.006
12,50,46,1.5844e+05,0.02,0.056
12,50,46,1.5848e+05,-0.057,0.294
12,50,46,1.5852e+05,-0.163,-0.345
12,50,46,1.5855e+05,-0,0.3
12,50,46,1.5859e+05,-0.159,-0.181
12,50,46,1.5863e+05,-0.315,0.083
12,50,46,1.5867e+05,-0.116,-0.088
12,50,46,1.5871e+05,-0.079,-0.184
12,50,46,1.5875e+05,-0.027,0.114
12,50,46,1.5879e+05,-0.266,0.059
12,50,46,1.5883e+05,-0.201,0.009
12,50,46,1.5887e+05,-0.297,-0.102
12,50,46,1.5891e+05,-0.133,0.014
12,50,46,1.5894e+05,0.374,0.122
12,50,46,1.5898e+05,0.33,-0.018
12,50,46,1.5902e+05,0.425,-0.42
12,50,46,1.5906e+05,0.095,-0.37
12,50,46,1.591e+05,0.019,0.521
12,50,46,1.5914e+05,0.397,-0.31
12,50,46,1.5918e+05,-0.028,0.766
12,50,46,1.5922e+05,-0.04,-0.654
12,50,46,1.5926e+05,0.018,0.038
12,50,46,1.593e+05,0.446,-0.237
12,50,46,1.5934e+05,0.123,-0.493
12,50,46,1.5937e+05,-0.11,0.449
12,50,46,1.5941e+05,-0.229,-0.388
12,50,46,1.5945e+05,-0.124,0.197
12,50,46,1.5949e+05,0.078,-0.02
12,50,46,1.5953e+05,0.136,0.354
12,50,46,1.5957e+05,0.151,0.303
12,50,46,1.5961e+05,0.166,-0.589
12,50,46,1.5965e+05,0.332,-0.076
12,50,46,1.5969e+05,0.195,-0.333
12,50,46,1.5973e+05,-0.355,0.053
12,50,46,1.5976e+05,-0.117,0.854
12,50,46,1.598e+05,0.143,-0.22
12,50,46,1.5984e+05,0.147,-0.214
12,50,46,1.5988e+05,0.084,0.258
12,50,46,1.5992e+05,0.31,-0.292
12,50,46,1.5996e+05,0.166,-0.112
12,50,46,1.6e+05,0.105,-0.18
12,50,46,1.6004e+05,0.099,-0.767
12,50,46,1.6008e+05,0.141,0.042
12,50,46,1.6012e+05,0.231,0.27
12,50,46,1.6016e+05,0.686,-0.499
12,50,46,1.602e+05,0.657,0.52
12,50,46,1.6023e+05,0.758,-0.622
12,50,46,1.6027e+05,0.957,0.273
12,50,46,1.6031e+05,0.977,0.726
12,50,46,1.6035e+05,0.943,-1.258
12,50,46,1.6039e+05,0.971,0.343
12,50,46,1.6043e+05,1.052,-0.033
