9,7,6,1.5004e+05,-0.618,0.156
9,7,6,1.5008e+05,-0.259,-0.368
9,7,6,1.5012e+05,-0.306,0.071
9,7,6,1.5016e+05,0.129,-0.146
9,7,6,1.502e+05,0.104,-0.213
9,7,6,1.5023e+05,-0.366,-0.442
9,7,6,1.5027e+05,-0.81,0.148
9,7,6,1.5031e+05,-0.503,0.509
9,7,6,1.5035e+05,0.369,-0.054
9,7,6,1.5039e+05,0.101,0.542
9,7,6,1.5043e+05,0.607,-0.452
9,7,6,1.5047e+05,-0.309,0.311
9,7,6,1.5051e+05,-0.563,0.097
9,7,6,1.5055e+05,-0.696,-0.27
9,7,6,1.5058e+05,-1.226,0.736
9,7,6,1.5062e+05,-0.893,-0.243
9,7,6,1.5066e+05,-0.863,0.422
9,7,6,1.507e+05,-0.439,-0.158
9,7,6,1.5074e+05,-0.091,-0.136
9,7,6,1.5078e+05,-0.551,0.025
9,7,6,1.5082e+05,-1.102,0.188
9,7,6,1.5086e+05,-0.844,-0.301
9,7,6,1.509e+05,-0.667,0.394
9,7,6,1.5094e+05,0.382,-0.053
9,7,6,1.5098e+05,0.145,0.626
9,7,6,1.5102e+05,0.088,-0.49
9,7,6,1.5105e+05,-0.968,0.183
9,7,6,1.5109e+05,-0.709,-0.244
9,7,6,1.5113e+05,-0.243,-0.044
9,7,6,1.5117e+05,0.281,-0.042
9,7,6,1.5121e+05,0.289,-0.359
9,7,6,1.5125e+05,-0.674,0.538
9,7,6,1.5129e+05,-1.454,0.035
9,7,6,1.5133e+05,-1.677,0.529
9,7,6,1.5137e+05,-0.729,-0.708
9,7,6,1.5141e+05,-0.306,-0.042
9,7,6,1.5144e+05,0.125,-0.094
9,7,6,1.5148e+05,-1.074,0.437
9,7,6,1.5152e+05,-1.461,0.351
9,7,6,1.5156e+05,-1.134,-0.378
9,7,6,1.516e+05,-0.864,0.518
9,7,6,1.5164e+05,-0.086,-0.153
9,7,6,1.5168e+05,-0.305,-0.14
9,7,6,1.5172e+05,-0.141,-0.91
9,7,6,1.5176e+05,-0.824,0.135
9,7,6,1.518e+05,-0.18,-0.108
9,7,6,1.5184e+05,-0.114,0.496
9,7,6,1.5187e+05,0.283,0.118
9,7,6,1.5191e+05,0.619,-0.133
9,7,6,1.5195e+05,0.634,0.146
9,7,6,1.5199e+05,0.227,-0.088
9,7,6,1.5203e+05,-0.185,0.325
9,7,6,1.5207e+05,-0.749,0.137
9,7,6,1.5211e+05,-0.423,-0.534
9,7,6,1.5215e+05,-0.417,-0.282
9,7,6,1.5219e+05,-0.315,-0.023
9,7,6,1.5223e+05,0.351,-0.299
9,7,6,1.5226e+05,0.226,-0.053
9,7,6,1.523e+05,0.026,-0.153
9,7,6,1.5234e+05,-0.164,0.048
9,7,6,1.5238e+05,-0.147,0.572
9,7,6,1.5242e+05,-0.438,0.157
9,7,6,1.5246e+05,-0.465,0.079
9,7,6,1.525e+05,-0.418,-0.3
9,7,6,1.5254e+05,-0.203,0.285
9,7,6,1.5258e+05,0.293,-0.085
9,7,6,1.5262e+05,0.346,-0.195
9,7,6,1.5266e+05,1.167,-0.388
9,7,6,1.527e+05,0.206,0.032
9,7,6,1.5273e+05,0.664,0.006
9,7,6,1.5277e+05,-0.083,0.646
9,7,6,1.5281e+05,-0.078,-0.404
9,7,6,1.5285e+05,-0.26,-0.201
9,7,6,1.5289e+05,-0.646,0.285
9,7,6,1.5293e+05,-0.429,0.241
9,7,6,1.5297e+05,-0.635,0.521
9,7,6,1.5301e+05,0.347,-0.871
9,7,6,1.5305e+05,0.032,0.328
9,7,6,1.5308e+05,0.291,-0.287
9,7,6,1.5312e+05,0.271,-0.227
9,7,6,1.5316e+05,-0.371,-0.32
9,7,6,1.532e+05,-0.316,-0.653
9,7,6,1.5324e+05,0.119,0.505
9,7,6,1.5328e+05,0.011,0.068
9,7,6,1.5332e+05,-0.244,0.012
9,7,6,1.5336e+05,0.088,0.39
9,7,6,1.534e+05,0.454,-0.07
9,7,6,1.5344e+05,0.179,-0.155
9,7,6,1.5348e+05,0.057,-0.312
9,7,6,1.5352e+05,-0.028,-0.221
9,7,6,1.5355e+05,0.459,0.211
9,7,6,1.5359e+05,-0.012,-0.14
9,7,6,1.5363e+05,0.325,-0.915
9,7,6,1.5367e+05,-0.55,0.719
9,7,6,1.5371e+05,-0.209,-0.417
9,7,6,1.5375e+05,-0.238,0.048
9,7,6,1.5379e+05,-0.214,-0.147
9,7,6,1.5383e+05,0.225,-0.941
9,7,6,1.5387e+05,-0.089,1.165
9,7,6,1.5391e+05,0.805,-1.241
9,7,6,1.5394e+05,-0.246,0.978
9,7,6,1.5398e+05,1.143,-0.149
9,7,6,1.5402e+05,0.259,0.01
9,7,6,1.5406e+05,0.093,0.226
9,7,6,1.541e+05,1.113,-0.512
9,7,6,1.5414e+05,1.159,-0.078
9,7,6,1.5418e+05,1.245,-0.424
9,7,6,1.5422e+05,0.313,0.412
9,7,6,1.5426e+05,0.745,-1.117
9,7,6,1.543e+05,-0.564,1.043
9,7,6,1.5434e+05,-0.026,-0.722
9,7,6,1.5437e+05,-0.199,-0.028
9,7,6,1.5441e+05,-0.573,0.534
9,7,6,1.5445e+05,0.377,-1.031
9,7,6,1.5449e+05,0.128,0.696
9,7,6,1.5453e+05,0.658,-0.714
9,7,6,1.5457e+05,-0.057,0.193
9,7,6,1.5461e+05,-0.03,0.233
9,7,6,1.5465e+05,0.2,-0.563
9,7,6,1.5469e+05,0.556,-0.305
9,7,6,1.5473e+05,0.482,0.317
9,7,6,1.5476e+05,0.107,0.606
9,7,6,1.548e+05,0.576,-0.765
9,7,6,1.5484e+05,-0.467,0.229
9,7,6,1.5488e+05,0.279,-0.545
9,7,6,1.5492e+05,0.138,0.056
9,7,6,1.5496e+05,-0.001,0.244
9,7,6,1.55e+05,0.013,-0.436
9,7,6,1.5504e+05,-0.795,0.61
9,7,6,1.5508e+05,-0.68,0.275
9,7,6,1.5512e+05,0.297,-0.29
9,7,6,1.5516e+05,-0.671,0.394
9,7,6,1.552e+05,0.489,-1.212
9,7,6,1.5523e+05,-0.654,1.091
9,7,6,1.5527e+05,-0.3,-0.498
9,7,6,1.5531e+05,-0.998,-0.04
9,7,6,1.5535e+05,-0.351,0.169
9,7,6,1.5539e+05,0.702,-1.028
9,7,6,1.5543e+05,-0.153,1.231
9,7,6,1.5547e+05,0.627,-0.864
9,7,6,1.5551e+05,-0.763,0.984
9,7,6,1.5555e+05,-0.386,-0.698
9,7,6,1.5558e+05,0.001,0.695
9,7,6,1.5562e+05,0.751,0.079
9,7,6,1.5566e+05,0.116,-0.048
9,7,6,1.557e+05,0.348,-0.676
9,7,6,1.5574e+05,-0.28,-0.08
9,7,6,1.5578e+05,-0.544,0.536
9,7,6,1.5582e+05,-0.248,-0.675
9,7,6,1.5586e+05,-1.497,0.848
9,7,6,1.559e+05,-0.216,-0.783
9,7,6,1.5594e+05,-0.982,1.048
9,7,6,1.5598e+05,0.27,-0.594
9,7,6,1.5602e+05,-0.422,0.777
9,7,6,1.5605e+05,-0.093,-0.269
9,7,6,1.5609e+05,-0.891,-0.086
9,7,6,1.5613e+05,-1.132,0.355
9,7,6,1.5617e+05,-0.496,-0.297
9,7,6,1.5621e+05,-0.839,0.802
9,7,6,1.5625e+05,-0.242,-1.106
9,7,6,1.5629e+05,-1.359,0.789
9,7,6,1.5633e+05,-0.245,-0.784
9,7,6,1.5637e+05,-0.575,0.727
9,7,6,1.5641e+05,0.196,-0.541
9,7,6,1.5644e+05,-0.121,0.207
9,7,6,1.5648e+05,-0.173,0.564
9,7,6,1.5652e+05,-0.224,-0.218
9,7,6,1.5656e+05,-0.385,0.364
9,7,6,1.566e+05,-1.087,-0.113
9,7,6,1.5664e+05,-0.543,-0.323
9,7,6,1.5668e+05,-1.18,0.749
9,7,6,1.5672e+05,-0.361,-0.648
9,7,6,1.5676e+05,-0.687,0.019
9,7,6,1.568e+05,-0.987,0.231
9,7,6,1.5684e+05,-0.381,-1.028
9,7,6,1.5687e+05,-1.583,1.768
9,7,6,1.5691e+05,0.533,-1.501
9,7,6,1.5695e+05,-0.711,1.884
9,7,6,1.5699e+05,0.942,-1.338
9,7,6,1.5703e+05,-0.955,0.825
9,7,6,1.5707e+05,-0.335,-0.128
9,7,6,1.5711e+05,-0.496,0.357
9,7,6,1.5715e+05,0.689,0.063
9,7,6,1.5719e+05,1.184,-0.531
9,7,6,1.5723e+05,1.809,0.221
9,7,6,1.5726e+05,1.279,-0.449
9,7,6,1.573e+05,0.33,0.635
9,7,6,1.5734e+05,-0.655,-0.377
9,7,6,1.5738e+05,-1.125,1.102
9,7,6,1.5742e+05,-0.167,-0.444
9,7,6,1.5746e+05,0.016,0.378
9,7,6,1.575e+05,-0.249,-0.562
9,7,6,1.5754e+05,-1.08,0.402
9,7,6,1.5758e+05,-1.171,-0.493
9,7,6,1.5762e+05,-1.101,0.577
9,7,6,1.5766e+05,0.291,0.123
9,7,6,1.577e+05,-0.298,0.385
9,7,6,1.5773e+05,0.008,-1.067
9,7,6,1.5777e+05,-1.291,0.299
9,7,6,1.5781e+05,-0.73,-0.52
9,7,6,1.5785e+05,-1.027,0.667
9,7,6,1.5789e+05,-0.136,-0.121
9,7,6,1.5793e+05,0.148,-0.558
9,7,6,1.5797e+05,-0.019,0.659
9,7,6,1.5801e+05,0.375,-0.713
9,7,6,1.5805e+05,-1.157,0.855
9,7,6,1.5808e+05,-1.017,-1.169
9,7,6,1.5812e+05,-1.379,1.116
9,7,6,1.5816e+05,0.676,-0.49
9,7,6,1.582e+05,0.089,0.68
9,7,6,1.5824e+05,-0.105,-1.195
9,7,6,1.5828e+05,-1.755,0.24
9,7,6,1.5832e+05,-1.42,0.265
9,7,6,1.5836e+05,-0.697,0.046
9,7,6,1.584e+05,0.234,0.086
9,7,6,1.5844e+05,0.415,-1.146
9,7,6,1.5848e+05,-0.252,0.599
9,7,6,1.5852e+05,-0.511,-0.097
9,7,6,1.5855e+05,-0.891,0.273
9,7,6,1.5859e+05,-0.564,0.172
9,7,6,1.5863e+05,0.123,-0.201
9,7,6,1.5867e+05,0.346,-0.062
9,7,6,1.5871e+05,0.407,-0.486
9,7,6,1.5875e+05,-0.768,0.347
9,7,6,1.5879e+05,-0.861,0.091
9,7,6,1.5883e+05,-0.701,0.336
9,7,6,1.5887e+05,-0.169,-0.502
9,7,6,1.5891e+05,0.272,-0.526
9,7,6,1.5894e+05,0.513,0.328
9,7,6,1.5898e+05,-0.197,0.077
9,7,6,1.5902e+05,-0.684,-0.173
9,7,6,1.5906e+05,-1.271,0.073
9,7,6,1.591e+05,-1.24,0.406
9,7,6,1.5914e+05,-0.503,0.065
9,7,6,1.5918e+05,-0.057,0.012
9,7,6,1.5922e+05,0.521,-0.794
9,7,6,1.5926e+05,0.11,0.109
9,7,6,1.593e+05,-0.161,-0.021
9,7,6,1.5934e+05,-0.718,0.237
9,7,6,1.5937e+05,-0.59,-0.455
9,7,6,1.5941e+05,-0.012,-0.131
9,7,6,1.5945e+05,0.602,0.251
9,7,6,1.5949e+05,0.797,0.35
9,7,6,1.5953e+05,-0.102,-0.083
9,7,6,1.5957e+05,0.084,-0.321
9,7,6,1.5961e+05,-0.265,0.12
9,7,6,1.5965e+05,-0.118,-0.299
9,7,6,1.5969e+05,-0.335,-0.113
9,7,6,1.5973e+05,-0.387,0.074
9,7,6,1.5976e+05,-0.238,-0.017
9,7,6,1.598e+05,-0.337,0.028
9,7,6,1.5984e+05,0.094,-0.279
9,7,6,1.5988e+05,-0.236,-0.016
9,7,6,1.5992e+05,-0.023,-0.527
9,7,6,1.5996e+05,-0.02,-0.03
9,7,6,1.6e+05,-0.102,-0.364
9,7,6,1.6004e+05,-0.032,-0.195
