08;44;47;6;79.528
08;44;47;7;79.528
08;44;47;8;79.533
08;44;47;9;79.533
08;44;48;0;79.538
08;44;48;1;79.538
08;44;48;2;79.543
08;44;48;3;79.543
08;44;48;4;79.548
08;44;48;5;79.548
08;44;48;6;79.553
08;44;48;7;79.553
08;44;48;8;79.557
08;44;48;9;79.557
08;44;49;0;79.561
08;44;49;1;79.561
08;44;49;2;79.566
08;44;49;3;79.566
08;44;49;4;79.570
08;44;49;5;79.570
08;44;49;6;79.576
08;44;49;7;79.576
08;44;49;8;79.581
08;44;49;9;79.581
08;44;50;0;79.585
08;44;50;1;79.585
08;44;50;2;79.591
08;44;50;3;79.591
08;44;50;4;79.595
08;44;50;5;79.595
08;44;50;6;79.600
08;44;50;7;79.600
08;44;50;8;79.605
08;44;50;9;79.605
08;44;51;0;79.609
08;44;51;1;79.609
08;44;51;2;79.616
08;44;51;3;79.616
08;44;51;4;79.621
08;44;51;5;79.621
08;44;51;6;79.624
08;44;51;7;79.624
08;44;51;8;79.630
08;44;51;9;79.630
08;44;52;0;79.634
08;44;52;1;79.634
08;44;52;2;79.640
08;44;52;3;79.640
08;44;52;4;79.644
08;44;52;5;79.644
08;44;52;6;79.647
08;44;52;7;79.647
08;44;52;8;79.653
08;44;52;9;79.653
08;44;53;0;79.658
08;44;53;1;79.658
08;44;53;2;79.663
08;44;53;3;79.663
08;44;53;4;79.668
08;44;53;5;79.668
08;44;53;6;79.674
08;44;53;7;79.674
08;44;53;8;79.679
08;44;53;9;79.679
08;44;54;0;79.683
08;44;54;1;79.683
08;44;54;2;79.688
08;44;54;3;79.688
08;44;54;4;79.693
08;44;54;5;79.693
08;44;54;6;79.698
08;44;54;7;79.698
08;44;54;8;79.703
08;44;54;9;79.703
08;44;55;0;79.708
08;44;55;1;79.708
08;44;55;2;79.714
08;44;55;3;79.714
08;44;55;4;79.718
08;44;55;5;79.718
08;44;55;6;79.722
08;44;55;7;79.722
08;44;55;8;79.729
08;44;55;9;79.729
08;44;56;0;79.734
08;44;56;1;79.734
08;44;56;2;79.739
08;44;56;3;79.739
08;44;56;4;79.743
08;44;56;5;79.743
08;44;56;6;79.748
08;44;56;7;79.748
08;44;56;8;79.752
08;44;56;9;79.752
08;44;57;0;79.758
08;44;57;1;79.758
08;44;57;2;79.762
08;44;57;3;79.762
08;44;57;4;79.767
08;44;57;5;79.767
08;44;57;6;79.773
08;44;57;7;79.773
08;44;57;8;79.776
08;44;57;9;79.776
08;44;58;0;79.781
08;44;58;1;79.781
08;44;58;2;79.786
08;44;58;3;79.786
08;44;58;4;79.791
08;44;58;5;79.791
08;44;58;6;79.798
08;44;58;7;79.798
08;44;58;8;79.803
08;44;58;9;79.803
08;44;59;0;79.808
08;44;59;1;79.808
08;44;59;2;79.814
08;44;59;3;79.814
08;44;59;4;79.820
08;44;59;5;79.820
08;44;59;6;79.824
08;44;59;7;79.824
08;44;59;8;79.831
08;44;59;9;79.831
08;45;00;0;79.837
08;45;00;1;79.837
08;45;00;2;79.842
08;45;00;3;79.842
08;45;00;4;79.848
08;45;00;5;79.848
08;45;00;6;79.852
08;45;00;7;79.852
08;45;00;8;79.859
08;45;00;9;79.859
08;45;01;0;79.863
08;45;01;1;79.863
08;45;01;2;79.868
08;45;01;3;79.868
08;45;01;4;79.873
08;45;01;5;79.873
08;45;01;6;79.878
08;45;01;7;79.878
08;45;01;8;79.884
08;45;01;9;79.884
08;45;02;0;79.890
08;45;02;1;79.890
08;45;02;2;79.894
08;45;02;3;79.894
08;45;02;4;79.900
08;45;02;5;79.900
08;45;02;6;79.906
08;45;02;7;79.906
08;45;02;8;79.911
08;45;02;9;79.911
08;45;03;0;79.916
08;45;03;1;79.916
08;45;03;2;79.921
08;45;03;3;79.921
08;45;03;4;79.926
08;45;03;5;79.926
08;45;03;6;79.930
08;45;03;7;79.930
08;45;03;8;79.936
08;45;03;9;79.936
08;45;04;0;79.943
08;45;04;1;79.943
08;45;04;2;79.949
08;45;04;3;79.949
08;45;04;4;79.954
08;45;04;5;79.954
08;45;04;6;79.959
08;45;04;7;79.959
08;45;04;8;79.965
08;45;04;9;79.965
08;45;05;0;79.969
08;45;05;1;79.969
08;45;05;2;79.975
08;45;05;3;79.975
08;45;05;4;79.981
08;45;05;5;79.981
08;45;05;6;79.985
08;45;05;7;79.985
08;45;05;8;79.990
08;45;05;9;79.990
08;45;06;0;79.995
08;45;06;1;79.995
08;45;06;2;79.999
08;45;06;3;79.999
08;45;06;4;80.004
08;45;06;5;80.004
08;45;06;6;80.010
08;45;06;7;80.010
08;45;06;8;80.014
08;45;06;9;80.014
08;45;07;0;80.019
08;45;07;1;80.019
08;45;07;2;80.024
08;45;07;3;80.024
08;45;07;4;80.029
08;45;07;5;80.029
08;45;07;6;80.034
08;45;07;7;80.034
08;45;07;8;80.037
08;45;07;9;80.037
08;45;08;0;80.043
08;45;08;1;80.043
08;45;08;2;80.047
08;45;08;3;80.047
08;45;08;4;80.051
08;45;08;5;80.051
08;45;08;6;80.055
08;45;08;7;80.055
08;45;08;8;80.059
08;45;08;9;80.059
08;45;09;0;80.064
08;45;09;1;80.064
08;45;09;2;80.070
08;45;09;3;80.070
08;45;09;4;80.074
08;45;09;5;80.074
08;45;09;6;80.079
08;45;09;7;80.079
08;45;09;8;80.084
08;45;09;9;80.084
08;45;10;0;80.087
08;45;10;1;80.087
08;45;10;2;80.092
08;45;10;3;80.092
08;45;10;4;80.095
08;45;10;5;80.095
08;45;10;6;80.101
08;45;10;7;80.101
08;45;10;8;80.106
08;45;10;9;80.106
08;45;11;0;80.109
08;45;11;1;80.109
08;45;11;2;80.115
08;45;11;3;80.115
08;45;11;4;80.120
08;45;11;5;80.120
08;45;11;6;80.124
08;45;11;7;80.124
08;45;11;8;80.128
08;45;11;9;80.128
08;45;12;0;80.134
08;45;12;1;80.134
08;45;12;2;80.138
08;45;12;3;80.138
08;45;12;4;80.144
08;45;12;5;80.144
08;45;12;6;80.148
08;45;12;7;80.148
08;45;12;8;80.153
08;45;12;9;80.153
08;45;13;0;80.157
08;45;13;1;80.157
08;45;13;2;80.162
08;45;13;3;80.162
08;45;13;4;80.166
08;45;13;5;80.166
08;45;13;6;80.172
08;45;13;7;80.172
08;45;13;8;80.176
08;45;13;9;80.176
08;45;14;0;80.180
08;45;14;1;80.180
08;45;14;2;80.186
08;45;14;3;80.186
08;45;14;4;80.191
08;45;14;5;80.191
08;45;14;6;80.197
08;45;14;7;80.197
08;45;14;8;80.202
08;45;14;9;80.202
08;45;15;0;80.207
08;45;15;1;80.207
08;45;15;2;80.212
08;45;15;3;80.212
08;45;15;4;80.217
08;45;15;5;80.217
08;45;15;6;80.223
08;45;15;7;80.223
08;45;15;8;80.228
08;45;15;9;80.228
08;45;16;0;80.233
08;45;16;1;80.233
08;45;16;2;80.239
08;45;16;3;80.239
08;45;16;4;80.243
08;45;16;5;80.243
08;45;16;6;80.248
08;45;16;7;80.248
08;45;16;8;80.255
08;45;16;9;80.255
08;45;17;0;80.258
08;45;17;1;80.258
08;45;17;2;80.265
08;45;17;3;80.265
08;45;17;4;80.271
08;45;17;5;80.271
08;45;17;6;80.274
08;45;17;7;80.274
08;45;17;8;80.280
08;45;17;9;80.280
08;45;18;0;80.284
08;45;18;1;80.284
08;45;18;2;80.289
08;45;18;3;80.289
08;45;18;4;80.295
08;45;18;5;80.295
08;45;18;6;80.300
08;45;18;7;80.300
08;45;18;8;80.303
08;45;18;9;80.303
08;45;19;0;80.308
08;45;19;1;80.308
08;45;19;2;80.312
08;45;19;3;80.312
08;45;19;4;80.315
08;45;19;5;80.315
08;45;19;6;80.319
08;45;19;7;80.319
08;45;19;8;80.321
08;45;19;9;80.321
08;45;20;0;80.325
08;45;20;1;80.325
08;45;20;2;80.330
08;45;20;3;80.330
08;45;20;4;80.333
08;45;20;5;80.333
08;45;20;6;80.338
08;45;20;7;80.338
08;45;20;8;80.342
08;45;20;9;80.342
08;45;21;0;80.346
08;45;21;1;80.346
08;45;21;2;80.352
08;45;21;3;80.352
08;45;21;4;80.355
08;45;21;5;80.355
08;45;21;6;80.359
08;45;21;7;80.359
