09;40;47;6;101.953
09;40;47;7;101.953
09;40;47;8;101.956
09;40;47;9;101.956
09;40;48;0;101.958
09;40;48;1;101.958
09;40;48;2;101.961
09;40;48;3;101.961
09;40;48;4;101.966
09;40;48;5;101.966
09;40;48;6;101.968
09;40;48;7;101.968
09;40;48;8;101.973
09;40;48;9;101.973
09;40;49;0;101.976
09;40;49;1;101.976
09;40;49;2;101.977
09;40;49;3;101.977
09;40;49;4;101.979
09;40;49;5;101.979
09;40;49;6;101.981
09;40;49;7;101.981
09;40;49;8;101.983
09;40;49;9;101.983
09;40;50;0;101.986
09;40;50;1;101.986
09;40;50;2;101.989
09;40;50;3;101.989
09;40;50;4;101.991
09;40;50;5;101.991
09;40;50;6;101.993
09;40;50;7;101.993
09;40;50;8;101.996
09;40;50;9;101.996
09;40;51;0;101.998
09;40;51;1;101.998
09;40;51;2;102.000
09;40;51;3;102.000
09;40;51;4;102.001
09;40;51;5;102.001
09;40;51;6;102.003
09;40;51;7;102.003
09;40;51;8;102.005
09;40;51;9;102.005
09;40;52;0;102.005
09;40;52;1;102.005
09;40;52;2;102.006
09;40;52;3;102.006
09;40;52;4;102.007
09;40;52;5;102.007
09;40;52;6;102.009
09;40;52;7;102.009
09;40;52;8;102.010
09;40;52;9;102.010
09;40;53;0;102.011
09;40;53;1;102.011
09;40;53;2;102.012
09;40;53;3;102.012
09;40;53;4;102.014
09;40;53;5;102.014
09;40;53;6;102.017
09;40;53;7;102.017
09;40;53;8;102.020
09;40;53;9;102.020
09;40;54;0;102.021
09;40;54;1;102.021
09;40;54;2;102.022
09;40;54;3;102.022
09;40;54;4;102.027
09;40;54;5;102.027
09;40;54;6;102.030
09;40;54;7;102.030
09;40;54;8;102.032
09;40;54;9;102.032
09;40;55;0;102.033
09;40;55;1;102.033
09;40;55;2;102.036
09;40;55;3;102.036
09;40;55;4;102.039
09;40;55;5;102.039
09;40;55;6;102.039
09;40;55;7;102.039
09;40;55;8;102.042
09;40;55;9;102.042
09;40;56;0;102.043
09;40;56;1;102.043
09;40;56;2;102.044
09;40;56;3;102.044
09;40;56;4;102.047
09;40;56;5;102.047
09;40;56;6;102.049
09;40;56;7;102.049
09;40;56;8;102.050
09;40;56;9;102.050
09;40;57;0;102.053
09;40;57;1;102.053
09;40;57;2;102.055
09;40;57;3;102.055
09;40;57;4;102.057
09;40;57;5;102.057
09;40;57;6;102.060
09;40;57;7;102.060
09;40;57;8;102.062
09;40;57;9;102.062
09;40;58;0;102.063
09;40;58;1;102.063
09;40;58;2;102.065
09;40;58;3;102.065
09;40;58;4;102.068
09;40;58;5;102.068
09;40;58;6;102.070
09;40;58;7;102.070
09;40;58;8;102.072
09;40;58;9;102.072
09;40;59;0;102.075
09;40;59;1;102.075
09;40;59;2;102.078
09;40;59;3;102.078
09;40;59;4;102.082
09;40;59;5;102.082
09;40;59;6;102.084
09;40;59;7;102.084
09;40;59;8;102.088
09;40;59;9;102.088
09;41;00;0;102.090
09;41;00;1;102.090
09;41;00;2;102.093
09;41;00;3;102.093
09;41;00;4;102.095
09;41;00;5;102.095
09;41;00;6;102.096
09;41;00;7;102.096
09;41;00;8;102.097
09;41;00;9;102.097
09;41;01;0;102.099
09;41;01;1;102.099
09;41;01;2;102.101
09;41;01;3;102.101
09;41;01;4;102.103
09;41;01;5;102.103
09;41;01;6;102.104
09;41;01;7;102.104
09;41;01;8;102.107
09;41;01;9;102.107
09;41;02;0;102.109
09;41;02;1;102.109
09;41;02;2;102.109
09;41;02;3;102.109
09;41;02;4;102.111
09;41;02;5;102.111
09;41;02;6;102.113
09;41;02;7;102.113
09;41;02;8;102.115
09;41;02;9;102.115
09;41;03;0;102.117
09;41;03;1;102.117
09;41;03;2;102.117
09;41;03;3;102.117
09;41;03;4;102.117
09;41;03;5;102.117
09;41;03;6;102.119
09;41;03;7;102.119
09;41;03;8;102.122
09;41;03;9;102.122
09;41;04;0;102.123
09;41;04;1;102.123
09;41;04;2;102.126
09;41;04;3;102.126
09;41;04;4;102.130
09;41;04;5;102.130
09;41;04;6;102.132
09;41;04;7;102.132
09;41;04;8;102.136
09;41;04;9;102.136
09;41;05;0;102.138
09;41;05;1;102.138
09;41;05;2;102.141
09;41;05;3;102.141
09;41;05;4;102.144
09;41;05;5;102.144
09;41;05;6;102.146
09;41;05;7;102.146
09;41;05;8;102.149
09;41;05;9;102.149
09;41;06;0;102.150
09;41;06;1;102.150
09;41;06;2;102.153
09;41;06;3;102.153
09;41;06;4;102.153
09;41;06;5;102.153
09;41;06;6;102.157
09;41;06;7;102.157
09;41;06;8;102.157
09;41;06;9;102.157
09;41;07;0;102.158
09;41;07;1;102.158
09;41;07;2;102.160
09;41;07;3;102.160
09;41;07;4;102.162
09;41;07;5;102.162
09;41;07;6;102.164
09;41;07;7;102.164
09;41;07;8;102.164
09;41;07;9;102.164
09;41;08;0;102.167
09;41;08;1;102.167
09;41;08;2;102.168
09;41;08;3;102.168
09;41;08;4;102.171
09;41;08;5;102.171
09;41;08;6;102.173
09;41;08;7;102.173
09;41;08;8;102.175
09;41;08;9;102.175
09;41;09;0;102.178
09;41;09;1;102.178
09;41;09;2;102.180
09;41;09;3;102.180
09;41;09;4;102.181
09;41;09;5;102.181
09;41;09;6;102.183
09;41;09;7;102.183
09;41;09;8;102.185
09;41;09;9;102.185
09;41;10;0;102.188
09;41;10;1;102.188
09;41;10;2;102.187
09;41;10;3;102.187
09;41;10;4;102.190
09;41;10;5;102.190
09;41;10;6;102.192
09;41;10;7;102.192
09;41;10;8;102.195
09;41;10;9;102.195
09;41;11;0;102.196
09;41;11;1;102.196
09;41;11;2;102.197
09;41;11;3;102.197
09;41;11;4;102.199
09;41;11;5;102.199
09;41;11;6;102.201
09;41;11;7;102.201
09;41;11;8;102.203
09;41;11;9;102.203
09;41;12;0;102.205
09;41;12;1;102.205
09;41;12;2;102.207
09;41;12;3;102.207
09;41;12;4;102.208
09;41;12;5;102.208
09;41;12;6;102.209
09;41;12;7;102.209
09;41;12;8;102.212
09;41;12;9;102.212
09;41;13;0;102.214
09;41;13;1;102.214
09;41;13;2;102.217
09;41;13;3;102.217
09;41;13;4;102.219
09;41;13;5;102.219
09;41;13;6;102.222
09;41;13;7;102.222
09;41;13;8;102.224
09;41;13;9;102.224
09;41;14;0;102.226
09;41;14;1;102.226
09;41;14;2;102.228
09;41;14;3;102.228
09;41;14;4;102.230
09;41;14;5;102.230
09;41;14;6;102.233
09;41;14;7;102.233
09;41;14;8;102.233
09;41;14;9;102.233
09;41;15;0;102.236
09;41;15;1;102.236
09;41;15;2;102.236
09;41;15;3;102.236
09;41;15;4;102.242
09;41;15;5;102.242
09;41;15;6;102.245
09;41;15;7;102.245
09;41;15;8;102.250
09;41;15;9;102.250
09;41;16;0;102.255
09;41;16;1;102.255
09;41;16;2;102.255
09;41;16;3;102.255
09;41;16;4;102.256
09;41;16;5;102.256
09;41;16;6;102.258
09;41;16;7;102.258
09;41;16;8;102.259
09;41;16;9;102.259
09;41;17;0;102.261
09;41;17;1;102.261
09;41;17;2;102.262
09;41;17;3;102.262
09;41;17;4;102.264
09;41;17;5;102.264
09;41;17;6;102.268
09;41;17;7;102.268
09;41;17;8;102.268
09;41;17;9;102.268
09;41;18;0;102.270
09;41;18;1;102.270
09;41;18;2;102.272
09;41;18;3;102.272
09;41;18;4;102.273
09;41;18;5;102.273
09;41;18;6;102.275
09;41;18;7;102.275
09;41;18;8;102.278
09;41;18;9;102.278
09;41;19;0;102.280
09;41;19;1;102.280
09;41;19;2;102.283
09;41;19;3;102.283
09;41;19;4;102.286
09;41;19;5;102.286
09;41;19;6;102.287
09;41;19;7;102.287
09;41;19;8;102.291
09;41;19;9;102.291
09;41;20;0;102.292
09;41;20;1;102.292
09;41;20;2;102.295
09;41;20;3;102.295
09;41;20;4;102.297
09;41;20;5;102.297
09;41;20;6;102.299
09;41;20;7;102.299
09;41;20;8;102.300
09;41;20;9;102.300
09;41;21;0;102.304
09;41;21;1;102.304
09;41;21;2;102.305
09;41;21;3;102.305
09;41;21;4;102.308
09;41;21;5;102.308
09;41;21;6;102.309
09;41;21;7;102.309
09;41;21;8;102.313
09;41;21;9;102.313
09;41;22;0;102.313
09;41;22;1;102.313
09;41;22;2;102.315
09;41;22;3;102.315
09;41;22;4;102.319
09;41;22;5;102.319
09;41;22;6;102.324
09;41;22;7;102.324
09;41;22;8;102.326
09;41;22;9;102.326
09;41;23;0;102.328
09;41;23;1;102.328
09;41;23;2;102.331
09;41;23;3;102.331
09;41;23;4;102.333
09;41;23;5;102.333
09;41;23;6;102.336
09;41;23;7;102.336
09;41;23;8;102.338
09;41;23;9;102.338
09;41;24;0;102.341
09;41;24;1;102.341
09;41;24;2;102.344
09;41;24;3;102.344
09;41;24;4;102.345
09;41;24;5;102.345
09;41;24;6;102.346
09;41;24;7;102.346
09;41;24;8;102.348
09;41;24;9;102.348
09;41;25;0;102.349
09;41;25;1;102.349
09;41;25;2;102.352
09;41;25;3;102.352
09;41;25;4;102.353
09;41;25;5;102.353
09;41;25;6;102.356
09;41;25;7;102.356
09;41;25;8;102.361
09;41;25;9;102.361
09;41;26;0;102.362
09;41;26;1;102.362
09;41;26;2;102.363
09;41;26;3;102.363
09;41;26;4;102.367
09;41;26;5;102.367
09;41;26;6;102.368
09;41;26;7;102.368
09;41;26;8;102.370
09;41;26;9;102.370
09;41;27;0;102.373
09;41;27;1;102.373
09;41;27;2;102.374
09;41;27;3;102.374
09;41;27;4;102.376
09;41;27;5;102.376
09;41;27;6;102.377
09;41;27;7;102.377
09;41;27;8;102.380
09;41;27;9;102.380
09;41;28;0;102.382
09;41;28;1;102.382
09;41;28;2;102.384
09;41;28;3;102.384
09;41;28;4;102.386
09;41;28;5;102.386
09;41;28;6;102.387
09;41;28;7;102.387
09;41;28;8;102.389
09;41;28;9;102.389
09;41;29;0;102.392
09;41;29;1;102.392
09;41;29;2;102.394
09;41;29;3;102.394
09;41;29;4;102.396
09;41;29;5;102.396
09;41;29;6;102.398
09;41;29;7;102.398
09;41;29;8;102.400
09;41;29;9;102.400
09;41;30;0;102.403
09;41;30;1;102.403
09;41;30;2;102.405
09;41;30;3;102.405
09;41;30;4;102.407
09;41;30;5;102.407
09;41;30;6;102.409
09;41;30;7;102.409
09;41;30;8;102.410
09;41;30;9;102.410
09;41;31;0;102.410
09;41;31;1;102.410
09;41;31;2;102.413
09;41;31;3;102.413
09;41;31;4;102.415
09;41;31;5;102.415
09;41;31;6;102.416
09;41;31;7;102.416
09;41;31;8;102.418
09;41;31;9;102.418
09;41;32;0;102.419
09;41;32;1;102.419
09;41;32;2;102.421
09;41;32;3;102.421
09;41;32;4;102.421
09;41;32;5;102.421
09;41;32;6;102.423
09;41;32;7;102.423
09;41;32;8;102.424
09;41;32;9;102.424
09;41;33;0;102.426
09;41;33;1;102.426
09;41;33;2;102.429
09;41;33;3;102.429
09;41;33;4;102.430
09;41;33;5;102.430
09;41;33;6;102.432
09;41;33;7;102.432
09;41;33;8;102.434
09;41;33;9;102.434
09;41;34;0;102.437
09;41;34;1;102.437
09;41;34;2;102.438
09;41;34;3;102.438
09;41;34;4;102.440
09;41;34;5;102.440
09;41;34;6;102.443
09;41;34;7;102.443
09;41;34;8;102.446
09;41;34;9;102.446
09;41;35;0;102.449
09;41;35;1;102.449
09;41;35;2;102.451
09;41;35;3;102.451
09;41;35;4;102.454
09;41;35;5;102.454
09;41;35;6;102.456
09;41;35;7;102.456
09;41;35;8;102.459
09;41;35;9;102.459
09;41;36;0;102.461
09;41;36;1;102.461
09;41;36;2;102.464
09;41;36;3;102.464
09;41;36;4;102.466
09;41;36;5;102.466
09;41;36;6;102.468
09;41;36;7;102.468
09;41;36;8;102.469
09;41;36;9;102.469
09;41;37;0;102.472
09;41;37;1;102.472
09;41;37;2;102.475
09;41;37;3;102.475
09;41;37;4;102.477
09;41;37;5;102.477
09;41;37;6;102.480
09;41;37;7;102.480
09;41;37;8;102.483
09;41;37;9;102.483
09;41;38;0;102.486
09;41;38;1;102.486
09;41;38;2;102.487
09;41;38;3;102.487
09;41;38;4;102.489
09;41;38;5;102.489
09;41;38;6;102.491
09;41;38;7;102.491
09;41;38;8;102.494
09;41;38;9;102.494
09;41;39;0;102.497
09;41;39;1;102.497
09;41;39;2;102.499
09;41;39;3;102.499
09;41;39;4;102.500
09;41;39;5;102.500
09;41;39;6;102.503
09;41;39;7;102.503
09;41;39;8;102.504
09;41;39;9;102.504
09;41;40;0;102.505
09;41;40;1;102.505
09;41;40;2;102.506
09;41;40;3;102.506
09;41;40;4;102.508
09;41;40;5;102.508
09;41;40;6;102.510
09;41;40;7;102.510
09;41;40;8;102.510
09;41;40;9;102.510
09;41;41;0;102.513
09;41;41;1;102.513
09;41;41;2;102.514
09;41;41;3;102.514
09;41;41;4;102.515
09;41;41;5;102.515
09;41;41;6;102.516
09;41;41;7;102.516
09;41;41;8;102.517
09;41;41;9;102.517
09;41;42;0;102.516
09;41;42;1;102.516
09;41;42;2;102.519
09;41;42;3;102.519
09;41;42;4;102.519
09;41;42;5;102.519
09;41;42;6;102.521
09;41;42;7;102.521
09;41;42;8;102.522
09;41;42;9;102.522
09;41;43;0;102.524
09;41;43;1;102.524
09;41;43;2;102.524
09;41;43;3;102.524
09;41;43;4;102.527
09;41;43;5;102.527
09;41;43;6;102.528
09;41;43;7;102.528
09;41;43;8;102.530
09;41;43;9;102.530
09;41;44;0;102.532
09;41;44;1;102.532
09;41;44;2;102.534
09;41;44;3;102.534
09;41;44;4;102.536
09;41;44;5;102.536
09;41;44;6;102.538
09;41;44;7;102.538
09;41;44;8;102.540
09;41;44;9;102.540
09;41;45;0;102.541
09;41;45;1;102.541
09;41;45;2;102.545
09;41;45;3;102.545
09;41;45;4;102.546
09;41;45;5;102.546
09;41;45;6;102.549
09;41;45;7;102.549
09;41;45;8;102.552
09;41;45;9;102.552
09;41;46;0;102.550
09;41;46;1;102.550
09;41;46;2;102.552
09;41;46;3;102.552
09;41;46;4;102.554
09;41;46;5;102.554
09;41;46;6;102.556
09;41;46;7;102.556
09;41;46;8;102.558
09;41;46;9;102.558
09;41;47;0;102.560
09;41;47;1;102.560
09;41;47;2;102.563
09;41;47;3;102.563
09;41;47;4;102.566
09;41;47;5;102.566
