12;29;47;6;108.023
12;29;47;7;108.023
12;29;47;8;108.023
12;29;47;9;108.023
12;29;48;0;108.026
12;29;48;1;108.026
12;29;48;2;108.027
12;29;48;3;108.027
12;29;48;4;108.029
12;29;48;5;108.029
12;29;48;6;108.029
12;29;48;7;108.029
12;29;48;8;108.031
12;29;48;9;108.031
12;29;49;0;108.031
12;29;49;1;108.031
12;29;49;2;108.033
12;29;49;3;108.033
12;29;49;4;108.035
12;29;49;5;108.035
12;29;49;6;108.037
12;29;49;7;108.037
12;29;49;8;108.036
12;29;49;9;108.036
12;29;50;0;108.037
12;29;50;1;108.037
12;29;50;2;108.037
12;29;50;3;108.037
12;29;50;4;108.038
12;29;50;5;108.038
12;29;50;6;108.039
12;29;50;7;108.039
12;29;50;8;108.040
12;29;50;9;108.040
12;29;51;0;108.040
12;29;51;1;108.040
12;29;51;2;108.042
12;29;51;3;108.042
12;29;51;4;108.042
12;29;51;5;108.042
12;29;51;6;108.043
12;29;51;7;108.043
12;29;51;8;108.046
12;29;51;9;108.046
12;29;52;0;108.046
12;29;52;1;108.046
12;29;52;2;108.048
12;29;52;3;108.048
12;29;52;4;108.050
12;29;52;5;108.050
12;29;52;6;108.051
12;29;52;7;108.051
12;29;52;8;108.053
12;29;52;9;108.053
12;29;53;0;108.054
12;29;53;1;108.054
12;29;53;2;108.058
12;29;53;3;108.058
12;29;53;4;108.060
12;29;53;5;108.060
12;29;53;6;108.063
12;29;53;7;108.063
12;29;53;8;108.065
12;29;53;9;108.065
12;29;54;0;108.067
12;29;54;1;108.067
12;29;54;2;108.071
12;29;54;3;108.071
12;29;54;4;108.075
12;29;54;5;108.075
12;29;54;6;108.077
12;29;54;7;108.077
12;29;54;8;108.080
12;29;54;9;108.080
12;29;55;0;108.085
12;29;55;1;108.085
12;29;55;2;108.088
12;29;55;3;108.088
12;29;55;4;108.090
12;29;55;5;108.090
12;29;55;6;108.095
12;29;55;7;108.095
12;29;55;8;108.100
12;29;55;9;108.100
12;29;56;0;108.104
12;29;56;1;108.104
12;29;56;2;108.107
12;29;56;3;108.107
12;29;56;4;108.110
12;29;56;5;108.110
12;29;56;6;108.113
12;29;56;7;108.113
12;29;56;8;108.117
12;29;56;9;108.117
12;29;57;0;108.119
12;29;57;1;108.119
12;29;57;2;108.122
12;29;57;3;108.122
12;29;57;4;108.126
12;29;57;5;108.126
12;29;57;6;108.127
12;29;57;7;108.127
12;29;57;8;108.129
12;29;57;9;108.129
12;29;58;0;108.131
12;29;58;1;108.131
12;29;58;2;108.132
12;29;58;3;108.132
12;29;58;4;108.135
12;29;58;5;108.135
12;29;58;6;108.136
12;29;58;7;108.136
12;29;58;8;108.136
