10;02;47;6;108.731
10;02;47;7;108.731
10;02;47;8;108.726
10;02;47;9;108.726
10;02;48;0;108.724
10;02;48;1;108.724
10;02;48;2;108.719
10;02;48;3;108.719
10;02;48;4;108.717
10;02;48;5;108.717
10;02;48;6;108.714
10;02;48;7;108.714
10;02;48;8;108.710
10;02;48;9;108.710
10;02;49;0;108.707
10;02;49;1;108.707
10;02;49;2;108.704
10;02;49;3;108.704
10;02;49;4;108.700
10;02;49;5;108.700
10;02;49;6;108.695
10;02;49;7;108.695
10;02;49;8;108.692
10;02;49;9;108.692
10;02;50;0;108.687
10;02;50;1;108.687
10;02;50;2;108.683
10;02;50;3;108.683
10;02;50;4;108.678
10;02;50;5;108.678
10;02;50;6;108.675
10;02;50;7;108.675
10;02;50;8;108.670
10;02;50;9;108.670
10;02;51;0;108.666
10;02;51;1;108.666
10;02;51;2;108.663
10;02;51;3;108.663
10;02;51;4;108.658
10;02;51;5;108.658
10;02;51;6;108.654
10;02;51;7;108.654
10;02;51;8;108.649
10;02;51;9;108.649
10;02;52;0;108.644
10;02;52;1;108.644
10;02;52;2;108.637
10;02;52;3;108.637
10;02;52;4;108.631
10;02;52;5;108.631
10;02;52;6;108.624
10;02;52;7;108.624
10;02;52;8;108.618
10;02;52;9;108.618
10;02;53;0;108.611
10;02;53;1;108.611
10;02;53;2;108.606
10;02;53;3;108.606
10;02;53;4;108.600
10;02;53;5;108.600
10;02;53;6;108.596
10;02;53;7;108.596
10;02;53;8;108.591
10;02;53;9;108.591
10;02;54;0;108.587
10;02;54;1;108.587
10;02;54;2;108.584
10;02;54;3;108.584
10;02;54;4;108.580
10;02;54;5;108.580
10;02;54;6;108.576
10;02;54;7;108.576
10;02;54;8;108.574
10;02;54;9;108.574
10;02;55;0;108.571
10;02;55;1;108.571
10;02;55;2;108.567
10;02;55;3;108.567
10;02;55;4;108.564
10;02;55;5;108.564
10;02;55;6;108.562
10;02;55;7;108.562
10;02;55;8;108.558
10;02;55;9;108.558
10;02;56;0;108.554
10;02;56;1;108.554
10;02;56;2;108.550
10;02;56;3;108.550
10;02;56;4;108.546
10;02;56;5;108.546
10;02;56;6;108.543
10;02;56;7;108.543
10;02;56;8;108.541
10;02;56;9;108.541
10;02;57;0;108.538
10;02;57;1;108.538
10;02;57;2;108.536
10;02;57;3;108.536
10;02;57;4;108.534
10;02;57;5;108.534
10;02;57;6;108.532
10;02;57;7;108.532
10;02;57;8;108.531
10;02;57;9;108.531
10;02;58;0;108.528
10;02;58;1;108.528
10;02;58;2;108.527
10;02;58;3;108.527
10;02;58;4;108.525
10;02;58;5;108.525
10;02;58;6;108.523
10;02;58;7;108.523
10;02;58;8;108.522
10;02;58;9;108.522
10;02;59;0;108.520
10;02;59;1;108.520
10;02;59;2;108.517
10;02;59;3;108.517
10;02;59;4;108.517
10;02;59;5;108.517
10;02;59;6;108.515
10;02;59;7;108.515
10;02;59;8;108.511
10;02;59;9;108.511
10;03;00;0;108.511
10;03;00;1;108.511
10;03;00;2;108.507
10;03;00;3;108.507
10;03;00;4;108.503
10;03;00;5;108.503
10;03;00;6;108.501
10;03;00;7;108.501
10;03;00;8;108.498
10;03;00;9;108.498
10;03;01;0;108.495
10;03;01;1;108.495
10;03;01;2;108.494
10;03;01;3;108.494
10;03;01;4;108.489
10;03;01;5;108.489
10;03;01;6;108.487
10;03;01;7;108.487
10;03;01;8;108.483
10;03;01;9;108.483
10;03;02;0;108.481
10;03;02;1;108.481
10;03;02;2;108.476
10;03;02;3;108.476
10;03;02;4;108.472
10;03;02;5;108.472
10;03;02;6;108.468
10;03;02;7;108.468
10;03;02;8;108.464
10;03;02;9;108.464
10;03;03;0;108.460
10;03;03;1;108.460
10;03;03;2;108.455
10;03;03;3;108.455
10;03;03;4;108.451
10;03;03;5;108.451
10;03;03;6;108.447
10;03;03;7;108.447
10;03;03;8;108.444
10;03;03;9;108.444
10;03;04;0;108.439
10;03;04;1;108.439
10;03;04;2;108.433
10;03;04;3;108.433
10;03;04;4;108.429
10;03;04;5;108.429
10;03;04;6;108.423
10;03;04;7;108.423
10;03;04;8;108.418
10;03;04;9;108.418
10;03;05;0;108.414
10;03;05;1;108.414
10;03;05;2;108.408
10;03;05;3;108.408
10;03;05;4;108.404
10;03;05;5;108.404
10;03;05;6;108.400
10;03;05;7;108.400
10;03;05;8;108.396
10;03;05;9;108.396
10;03;06;0;108.391
10;03;06;1;108.391
10;03;06;2;108.387
10;03;06;3;108.387
10;03;06;4;108.382
10;03;06;5;108.382
10;03;06;6;108.377
10;03;06;7;108.377
10;03;06;8;108.372
10;03;06;9;108.372
10;03;07;0;108.368
10;03;07;1;108.368
10;03;07;2;108.363
10;03;07;3;108.363
10;03;07;4;108.360
10;03;07;5;108.360
10;03;07;6;108.356
10;03;07;7;108.356
10;03;07;8;108.353
10;03;07;9;108.353
10;03;08;0;108.348
10;03;08;1;108.348
10;03;08;2;108.346
10;03;08;3;108.346
10;03;08;4;108.343
10;03;08;5;108.343
10;03;08;6;108.339
10;03;08;7;108.339
10;03;08;8;108.335
10;03;08;9;108.335
10;03;09;0;108.332
10;03;09;1;108.332
10;03;09;2;108.329
10;03;09;3;108.329
10;03;09;4;108.325
10;03;09;5;108.325
10;03;09;6;108.322
10;03;09;7;108.322
10;03;09;8;108.320
10;03;09;9;108.320
10;03;10;0;108.318
10;03;10;1;108.318
10;03;10;2;108.316
10;03;10;3;108.316
10;03;10;4;108.314
10;03;10;5;108.314
10;03;10;6;108.313
10;03;10;7;108.313
10;03;10;8;108.312
10;03;10;9;108.312
10;03;11;0;108.311
10;03;11;1;108.311
10;03;11;2;108.309
10;03;11;3;108.309
10;03;11;4;108.309
10;03;11;5;108.309
10;03;11;6;108.306
10;03;11;7;108.306
10;03;11;8;108.305
10;03;11;9;108.305
10;03;12;0;108.304
10;03;12;1;108.304
10;03;12;2;108.302
10;03;12;3;108.302
10;03;12;4;108.302
10;03;12;5;108.302
10;03;12;6;108.301
10;03;12;7;108.301
10;03;12;8;108.298
10;03;12;9;108.298
10;03;13;0;108.297
10;03;13;1;108.297
10;03;13;2;108.298
10;03;13;3;108.298
10;03;13;4;108.297
10;03;13;5;108.297
10;03;13;6;108.296
10;03;13;7;108.296
10;03;13;8;108.295
10;03;13;9;108.295
10;03;14;0;108.295
10;03;14;1;108.295
10;03;14;2;108.292
10;03;14;3;108.292
10;03;14;4;108.290
10;03;14;5;108.290
10;03;14;6;108.288
10;03;14;7;108.288
10;03;14;8;108.285
10;03;14;9;108.285
10;03;15;0;108.283
10;03;15;1;108.283
10;03;15;2;108.281
10;03;15;3;108.281
10;03;15;4;108.280
10;03;15;5;108.280
10;03;15;6;108.278
10;03;15;7;108.278
10;03;15;8;108.275
10;03;15;9;108.275
10;03;16;0;108.271
10;03;16;1;108.271
10;03;16;2;108.267
10;03;16;3;108.267
10;03;16;4;108.265
10;03;16;5;108.265
10;03;16;6;108.263
10;03;16;7;108.263
10;03;16;8;108.257
10;03;16;9;108.257
10;03;17;0;108.255
10;03;17;1;108.255
10;03;17;2;108.251
10;03;17;3;108.251
10;03;17;4;108.249
10;03;17;5;108.249
10;03;17;6;108.245
10;03;17;7;108.245
10;03;17;8;108.243
10;03;17;9;108.243
10;03;18;0;108.240
10;03;18;1;108.240
10;03;18;2;108.237
10;03;18;3;108.237
10;03;18;4;108.234
10;03;18;5;108.234
10;03;18;6;108.230
10;03;18;7;108.230
10;03;18;8;108.227
10;03;18;9;108.227
10;03;19;0;108.225
10;03;19;1;108.225
10;03;19;2;108.222
