10;30;47;6;106.422
10;30;47;7;106.422
10;30;47;8;106.422
10;30;47;9;106.422
10;30;48;0;106.425
10;30;48;1;106.425
10;30;48;2;106.425
10;30;48;3;106.425
10;30;48;4;106.428
10;30;48;5;106.428
10;30;48;6;106.429
10;30;48;7;106.429
10;30;48;8;106.429
10;30;48;9;106.429
10;30;49;0;106.431
10;30;49;1;106.431
10;30;49;2;106.430
10;30;49;3;106.430
10;30;49;4;106.431
10;30;49;5;106.431
10;30;49;6;106.431
10;30;49;7;106.431
10;30;49;8;106.430
10;30;49;9;106.430
10;30;50;0;106.429
10;30;50;1;106.429
10;30;50;2;106.429
10;30;50;3;106.429
10;30;50;4;106.428
10;30;50;5;106.428
10;30;50;6;106.427
10;30;50;7;106.427
10;30;50;8;106.429
10;30;50;9;106.429
10;30;51;0;106.432
10;30;51;1;106.432
10;30;51;2;106.437
10;30;51;3;106.437
10;30;51;4;106.442
10;30;51;5;106.442
10;30;51;6;106.447
10;30;51;7;106.447
10;30;51;8;106.450
10;30;51;9;106.450
10;30;52;0;106.455
10;30;52;1;106.455
10;30;52;2;106.458
10;30;52;3;106.458
10;30;52;4;106.463
10;30;52;5;106.463
10;30;52;6;106.467
10;30;52;7;106.467
10;30;52;8;106.469
10;30;52;9;106.469
10;30;53;0;106.472
10;30;53;1;106.472
10;30;53;2;106.475
10;30;53;3;106.475
10;30;53;4;106.478
10;30;53;5;106.478
10;30;53;6;106.481
10;30;53;7;106.481
10;30;53;8;106.484
10;30;53;9;106.484
10;30;54;0;106.487
10;30;54;1;106.487
10;30;54;2;106.489
10;30;54;3;106.489
10;30;54;4;106.491
10;30;54;5;106.491
10;30;54;6;106.495
10;30;54;7;106.495
10;30;54;8;106.497
10;30;54;9;106.497
10;30;55;0;106.499
10;30;55;1;106.499
10;30;55;2;106.500
10;30;55;3;106.500
10;30;55;4;106.503
10;30;55;5;106.503
10;30;55;6;106.503
10;30;55;7;106.503
10;30;55;8;106.506
10;30;55;9;106.506
10;30;56;0;106.509
10;30;56;1;106.509
10;30;56;2;106.513
10;30;56;3;106.513
10;30;56;4;106.515
10;30;56;5;106.515
10;30;56;6;106.518
10;30;56;7;106.518
10;30;56;8;106.520
10;30;56;9;106.520
10;30;57;0;106.523
10;30;57;1;106.523
10;30;57;2;106.526
10;30;57;3;106.526
10;30;57;4;106.527
10;30;57;5;106.527
10;30;57;6;106.528
10;30;57;7;106.528
10;30;57;8;106.529
10;30;57;9;106.529
10;30;58;0;106.531
10;30;58;1;106.531
10;30;58;2;106.532
10;30;58;3;106.532
10;30;58;4;106.535
10;30;58;5;106.535
10;30;58;6;106.536
10;30;58;7;106.536
10;30;58;8;106.541
10;30;58;9;106.541
10;30;59;0;106.543
10;30;59;1;106.543
10;30;59;2;106.547
10;30;59;3;106.547
10;30;59;4;106.548
10;30;59;5;106.548
10;30;59;6;106.552
10;30;59;7;106.552
10;30;59;8;106.554
10;30;59;9;106.554
10;31;00;0;106.557
10;31;00;1;106.557
10;31;00;2;106.560
10;31;00;3;106.560
10;31;00;4;106.563
10;31;00;5;106.563
10;31;00;6;106.567
10;31;00;7;106.567
10;31;00;8;106.570
10;31;00;9;106.570
10;31;01;0;106.572
10;31;01;1;106.572
10;31;01;2;106.576
10;31;01;3;106.576
10;31;01;4;106.579
10;31;01;5;106.579
10;31;01;6;106.579
10;31;01;7;106.579
10;31;01;8;106.582
10;31;01;9;106.582
10;31;02;0;106.585
10;31;02;1;106.585
10;31;02;2;106.584
10;31;02;3;106.584
10;31;02;4;106.587
10;31;02;5;106.587
10;31;02;6;106.591
10;31;02;7;106.591
10;31;02;8;106.594
10;31;02;9;106.594
10;31;03;0;106.597
10;31;03;1;106.597
10;31;03;2;106.600
10;31;03;3;106.600
10;31;03;4;106.604
10;31;03;5;106.604
10;31;03;6;106.607
10;31;03;7;106.607
10;31;03;8;106.611
10;31;03;9;106.611
10;31;04;0;106.613
10;31;04;1;106.613
10;31;04;2;106.615
10;31;04;3;106.615
10;31;04;4;106.619
10;31;04;5;106.619
10;31;04;6;106.621
10;31;04;7;106.621
10;31;04;8;106.622
10;31;04;9;106.622
10;31;05;0;106.624
10;31;05;1;106.624
10;31;05;2;106.625
10;31;05;3;106.625
10;31;05;4;106.627
10;31;05;5;106.627
10;31;05;6;106.630
10;31;05;7;106.630
10;31;05;8;106.633
10;31;05;9;106.633
10;31;06;0;106.636
10;31;06;1;106.636
10;31;06;2;106.641
10;31;06;3;106.641
10;31;06;4;106.644
10;31;06;5;106.644
10;31;06;6;106.648
10;31;06;7;106.648
10;31;06;8;106.651
10;31;06;9;106.651
10;31;07;0;106.656
10;31;07;1;106.656
10;31;07;2;106.661
10;31;07;3;106.661
10;31;07;4;106.665
10;31;07;5;106.665
10;31;07;6;106.669
10;31;07;7;106.669
10;31;07;8;106.671
10;31;07;9;106.671
10;31;08;0;106.675
10;31;08;1;106.675
10;31;08;2;106.678
10;31;08;3;106.678
10;31;08;4;106.680
10;31;08;5;106.680
10;31;08;6;106.683
10;31;08;7;106.683
10;31;08;8;106.684
10;31;08;9;106.684
10;31;09;0;106.685
10;31;09;1;106.685
10;31;09;2;106.687
10;31;09;3;106.687
10;31;09;4;106.689
10;31;09;5;106.689
10;31;09;6;106.691
10;31;09;7;106.691
10;31;09;8;106.692
10;31;09;9;106.692
10;31;10;0;106.694
10;31;10;1;106.694
10;31;10;2;106.698
10;31;10;3;106.698
10;31;10;4;106.699
10;31;10;5;106.699
10;31;10;6;106.702
10;31;10;7;106.702
10;31;10;8;106.704
10;31;10;9;106.704
10;31;11;0;106.707
10;31;11;1;106.707
10;31;11;2;106.708
10;31;11;3;106.708
10;31;11;4;106.711
10;31;11;5;106.711
10;31;11;6;106.712
10;31;11;7;106.712
10;31;11;8;106.714
10;31;11;9;106.714
10;31;12;0;106.719
10;31;12;1;106.719
10;31;12;2;106.719
10;31;12;3;106.719
10;31;12;4;106.722
10;31;12;5;106.722
10;31;12;6;106.724
10;31;12;7;106.724
10;31;12;8;106.726
10;31;12;9;106.726
10;31;13;0;106.727
10;31;13;1;106.727
10;31;13;2;106.729
10;31;13;3;106.729
10;31;13;4;106.730
10;31;13;5;106.730
10;31;13;6;106.731
10;31;13;7;106.731
10;31;13;8;106.734
10;31;13;9;106.734
10;31;14;0;106.735
10;31;14;1;106.735
10;31;14;2;106.738
10;31;14;3;106.738
10;31;14;4;106.741
10;31;14;5;106.741
10;31;14;6;106.743
10;31;14;7;106.743
10;31;14;8;106.745
10;31;14;9;106.745
10;31;15;0;106.746
10;31;15;1;106.746
10;31;15;2;106.747
10;31;15;3;106.747
10;31;15;4;106.749
10;31;15;5;106.749
10;31;15;6;106.751
10;31;15;7;106.751
10;31;15;8;106.753
10;31;15;9;106.753
10;31;16;0;106.756
10;31;16;1;106.756
10;31;16;2;106.759
10;31;16;3;106.759
10;31;16;4;106.761
10;31;16;5;106.761
10;31;16;6;106.766
10;31;16;7;106.766
10;31;16;8;106.770
10;31;16;9;106.770
10;31;17;0;106.774
10;31;17;1;106.774
10;31;17;2;106.777
10;31;17;3;106.777
10;31;17;4;106.781
10;31;17;5;106.781
10;31;17;6;106.784
10;31;17;7;106.784
10;31;17;8;106.788
10;31;17;9;106.788
10;31;18;0;106.790
10;31;18;1;106.790
10;31;18;2;106.794
10;31;18;3;106.794
10;31;18;4;106.798
10;31;18;5;106.798
10;31;18;6;106.801
10;31;18;7;106.801
10;31;18;8;106.803
10;31;18;9;106.803
10;31;19;0;106.806
10;31;19;1;106.806
10;31;19;2;106.808
10;31;19;3;106.808
10;31;19;4;106.807
10;31;19;5;106.807
10;31;19;6;106.809
10;31;19;7;106.809
10;31;19;8;106.811
10;31;19;9;106.811
10;31;20;0;106.811
10;31;20;1;106.811
10;31;20;2;106.813
10;31;20;3;106.813
10;31;20;4;106.813
10;31;20;5;106.813
10;31;20;6;106.815
10;31;20;7;106.815
10;31;20;8;106.818
10;31;20;9;106.818
10;31;21;0;106.820
10;31;21;1;106.820
10;31;21;2;106.820
10;31;21;3;106.820
10;31;21;4;106.824
10;31;21;5;106.824
10;31;21;6;106.825
10;31;21;7;106.825
10;31;21;8;106.827
10;31;21;9;106.827
10;31;22;0;106.828
10;31;22;1;106.828
10;31;22;2;106.829
10;31;22;3;106.829
10;31;22;4;106.832
10;31;22;5;106.832
10;31;22;6;106.833
10;31;22;7;106.833
10;31;22;8;106.834
10;31;22;9;106.834
10;31;23;0;106.836
10;31;23;1;106.836
10;31;23;2;106.838
10;31;23;3;106.838
10;31;23;4;106.840
10;31;23;5;106.840
10;31;23;6;106.843
10;31;23;7;106.843
10;31;23;8;106.845
10;31;23;9;106.845
10;31;24;0;106.846
10;31;24;1;106.846
10;31;24;2;106.848
10;31;24;3;106.848
10;31;24;4;106.851
10;31;24;5;106.851
10;31;24;6;106.853
10;31;24;7;106.853
10;31;24;8;106.853
10;31;24;9;106.853
10;31;25;0;106.854
10;31;25;1;106.854
10;31;25;2;106.854
10;31;25;3;106.854
10;31;25;4;106.856
10;31;25;5;106.856
10;31;25;6;106.857
10;31;25;7;106.857
10;31;25;8;106.858
10;31;25;9;106.858
10;31;26;0;106.859
10;31;26;1;106.859
10;31;26;2;106.861
10;31;26;3;106.861
10;31;26;4;106.863
10;31;26;5;106.863
10;31;26;6;106.864
10;31;26;7;106.864
10;31;26;8;106.868
10;31;26;9;106.868
10;31;27;0;106.868
10;31;27;1;106.868
10;31;27;2;106.872
10;31;27;3;106.872
10;31;27;4;106.873
10;31;27;5;106.873
10;31;27;6;106.874
10;31;27;7;106.874
10;31;27;8;106.876
10;31;27;9;106.876
10;31;28;0;106.878
10;31;28;1;106.878
10;31;28;2;106.879
10;31;28;3;106.879
10;31;28;4;106.882
10;31;28;5;106.882
10;31;28;6;106.883
10;31;28;7;106.883
10;31;28;8;106.885
10;31;28;9;106.885
10;31;29;0;106.887
10;31;29;1;106.887
10;31;29;2;106.889
10;31;29;3;106.889
10;31;29;4;106.890
10;31;29;5;106.890
10;31;29;6;106.892
10;31;29;7;106.892
10;31;29;8;106.892
10;31;29;9;106.892
10;31;30;0;106.895
10;31;30;1;106.895
10;31;30;2;106.894
10;31;30;3;106.894
10;31;30;4;106.896
10;31;30;5;106.896
10;31;30;6;106.895
10;31;30;7;106.895
10;31;30;8;106.897
10;31;30;9;106.897
10;31;31;0;106.899
10;31;31;1;106.899
10;31;31;2;106.899
10;31;31;3;106.899
10;31;31;4;106.900
10;31;31;5;106.900
10;31;31;6;106.902
10;31;31;7;106.902
10;31;31;8;106.904
10;31;31;9;106.904
10;31;32;0;106.905
10;31;32;1;106.905
10;31;32;2;106.905
10;31;32;3;106.905
10;31;32;4;106.907
10;31;32;5;106.907
10;31;32;6;106.908
10;31;32;7;106.908
10;31;32;8;106.911
10;31;32;9;106.911
10;31;33;0;106.911
10;31;33;1;106.911
10;31;33;2;106.914
10;31;33;3;106.914
10;31;33;4;106.917
10;31;33;5;106.917
10;31;33;6;106.918
10;31;33;7;106.918
10;31;33;8;106.921
10;31;33;9;106.921
10;31;34;0;106.922
10;31;34;1;106.922
10;31;34;2;106.926
10;31;34;3;106.926
10;31;34;4;106.928
10;31;34;5;106.928
10;31;34;6;106.932
10;31;34;7;106.932
10;31;34;8;106.933
10;31;34;9;106.933
10;31;35;0;106.938
10;31;35;1;106.938
10;31;35;2;106.937
10;31;35;3;106.937
10;31;35;4;106.941
10;31;35;5;106.941
10;31;35;6;106.943
10;31;35;7;106.943
10;31;35;8;106.944
10;31;35;9;106.944
10;31;36;0;106.946
10;31;36;1;106.946
10;31;36;2;106.949
10;31;36;3;106.949
10;31;36;4;106.950
10;31;36;5;106.950
10;31;36;6;106.952
10;31;36;7;106.952
10;31;36;8;106.953
10;31;36;9;106.953
10;31;37;0;106.956
10;31;37;1;106.956
10;31;37;2;106.957
10;31;37;3;106.957
10;31;37;4;106.960
10;31;37;5;106.960
10;31;37;6;106.962
10;31;37;7;106.962
10;31;37;8;106.964
10;31;37;9;106.964
10;31;38;0;106.966
10;31;38;1;106.966
10;31;38;2;106.967
10;31;38;3;106.967
10;31;38;4;106.970
10;31;38;5;106.970
10;31;38;6;106.970
10;31;38;7;106.970
10;31;38;8;106.970
10;31;38;9;106.970
10;31;39;0;106.973
10;31;39;1;106.973
10;31;39;2;106.975
10;31;39;3;106.975
10;31;39;4;106.976
10;31;39;5;106.976
10;31;39;6;106.978
10;31;39;7;106.978
10;31;39;8;106.980
10;31;39;9;106.980
10;31;40;0;106.981
10;31;40;1;106.981
10;31;40;2;106.983
10;31;40;3;106.983
10;31;40;4;106.985
10;31;40;5;106.985
10;31;40;6;106.988
10;31;40;7;106.988
10;31;40;8;106.988
10;31;40;9;106.988
10;31;41;0;106.991
10;31;41;1;106.991
10;31;41;2;106.994
10;31;41;3;106.994
10;31;41;4;106.995
10;31;41;5;106.995
10;31;41;6;106.997
10;31;41;7;106.997
10;31;41;8;106.999
10;31;41;9;106.999
10;31;42;0;107.000
10;31;42;1;107.000
10;31;42;2;107.003
10;31;42;3;107.003
10;31;42;4;107.004
10;31;42;5;107.004
10;31;42;6;107.006
10;31;42;7;107.006
10;31;42;8;107.008
10;31;42;9;107.008
10;31;43;0;107.010
10;31;43;1;107.010
10;31;43;2;107.010
10;31;43;3;107.010
10;31;43;4;107.012
10;31;43;5;107.012
10;31;43;6;107.013
10;31;43;7;107.013
10;31;43;8;107.016
10;31;43;9;107.016
10;31;44;0;107.017
10;31;44;1;107.017
10;31;44;2;107.019
10;31;44;3;107.019
10;31;44;4;107.021
10;31;44;5;107.021
10;31;44;6;107.022
10;31;44;7;107.022
10;31;44;8;107.024
10;31;44;9;107.024
10;31;45;0;107.024
10;31;45;1;107.024
10;31;45;2;107.027
10;31;45;3;107.027
10;31;45;4;107.028
10;31;45;5;107.028
10;31;45;6;107.028
10;31;45;7;107.028
10;31;45;8;107.028
10;31;45;9;107.028
10;31;46;0;107.032
10;31;46;1;107.032
10;31;46;2;107.034
10;31;46;3;107.034
10;31;46;4;107.035
10;31;46;5;107.035
10;31;46;6;107.037
10;31;46;7;107.037
10;31;46;8;107.038
10;31;46;9;107.038
10;31;47;0;107.040
10;31;47;1;107.040
10;31;47;2;107.042
10;31;47;3;107.042
10;31;47;4;107.043
10;31;47;5;107.043
