12,59,26,1.5004e+05,-0.403,0.493
12,59,26,1.5008e+05,-0.325,0.144
12,59,26,1.5012e+05,0.098,0.299
12,59,26,1.5016e+05,0.175,-0.036
12,59,26,1.502e+05,0.505,-0.618
12,59,26,1.5023e+05,0.183,-0.215
12,59,26,1.5027e+05,0.026,0.032
12,59,26,1.5031e+05,-0.03,0.193
12,59,26,1.5035e+05,-0.065,0.708
12,59,26,1.5039e+05,0.039,-0.75
12,59,26,1.5043e+05,0.047,0.371
12,59,26,1.5047e+05,0.139,0.363
12,59,26,1.5051e+05,-0.052,-0.793
12,59,26,1.5055e+05,-0.349,0.589
12,59,26,1.5058e+05,0.102,-0.106
12,59,26,1.5062e+05,0.073,-0.111
12,59,26,1.5066e+05,0.145,-0.117
12,59,26,1.507e+05,0.265,-0.26
12,59,26,1.5074e+05,0.751,-0.331
12,59,26,1.5078e+05,0.142,-0.161
12,59,26,1.5082e+05,0.104,0.4
12,59,26,1.5086e+05,0.176,0.131
12,59,26,1.509e+05,0.184,0.153
12,59,26,1.5094e+05,0.319,-0.243
12,59,26,1.5098e+05,0.131,0.22
12,59,26,1.5102e+05,-0.011,-0.887
12,59,26,1.5105e+05,0.142,-0.219
12,59,26,1.5109e+05,-0.289,0.859
12,59,26,1.5113e+05,-0.289,1.446
12,59,26,1.5117e+05,0.196,-0.984
12,59,26,1.5121e+05,-0.06,-0.325
12,59,26,1.5125e+05,0.125,-0.543
12,59,26,1.5129e+05,-0.226,0.044
12,59,26,1.5133e+05,0.103,0.071
12,59,26,1.5137e+05,-0.267,-0.568
12,59,26,1.5141e+05,-0.086,0.486
12,59,26,1.5144e+05,0.048,-0.118
12,59,26,1.5148e+05,0.26,0.159
12,59,26,1.5152e+05,0.292,0.376
12,59,26,1.5156e+05,0.058,0.348
12,59,26,1.516e+05,-0.194,-0.215
12,59,26,1.5164e+05,0.35,0.221
12,59,26,1.5168e+05,0.292,-0.082
12,59,26,1.5172e+05,0.27,0.218
12,59,26,1.5176e+05,0.442,-0.105
12,59,26,1.518e+05,-0.083,-0.401
12,59,26,1.5184e+05,-0.373,-0.033
12,59,26,1.5187e+05,-0.332,0.153
12,59,26,1.5191e+05,-0.227,0.179
12,59,26,1.5195e+05,-0.253,0.05
12,59,26,1.5199e+05,0,-0.304
12,59,26,1.5203e+05,0.066,-0.948
12,59,26,1.5207e+05,0.179,-0.145
12,59,26,1.5211e+05,-0.227,0.564
12,59,26,1.5215e+05,0.062,0.381
12,59,26,1.5219e+05,0.198,-0.217
12,59,26,1.5223e+05,0.144,0.63
12,59,26,1.5226e+05,0.353,-0.431
12,59,26,1.523e+05,0.112,0.637
12,59,26,1.5234e+05,0.412,0.165
12,59,26,1.5238e+05,0.253,-0.876
12,59,26,1.5242e+05,0.117,0.739
12,59,26,1.5246e+05,0.104,-0.724
12,59,26,1.525e+05,-0.179,0.258
12,59,26,1.5254e+05,0.314,0.459
12,59,26,1.5258e+05,0.168,-0.467
12,59,26,1.5262e+05,-0.294,0.55
12,59,26,1.5266e+05,-0.052,-0.255
12,59,26,1.527e+05,-0.05,-0.003
12,59,26,1.5273e+05,0.199,0.306
12,59,26,1.5277e+05,0.214,-0.006
12,59,26,1.5281e+05,-0.146,0.511
12,59,26,1.5285e+05,0.406,-0.656
12,59,26,1.5289e+05,0.133,0.158
12,59,26,1.5293e+05,0.427,0.635
12,59,26,1.5297e+05,0.244,-0.055
12,59,26,1.5301e+05,0.219,0.455
12,59,26,1.5305e+05,0.56,-1.02
12,59,26,1.5308e+05,0.022,0.509
12,59,26,1.5312e+05,0.372,-0.044
12,59,26,1.5316e+05,0.312,-0.466
12,59,26,1.532e+05,0.7,0.597
12,59,26,1.5324e+05,0.237,-0.687
12,59,26,1.5328e+05,-0.135,-0.087
12,59,26,1.5332e+05,0.093,0.37
12,59,26,1.5336e+05,0.004,-0.062
12,59,26,1.534e+05,-0.162,0.326
12,59,26,1.5344e+05,-0.779,0.223
12,59,26,1.5348e+05,-0.042,0.526
12,59,26,1.5352e+05,0.286,0.089
