13,19,36,1.5004e+05,0.21,-0.6
13,19,36,1.5008e+05,0.57,0.158
13,19,36,1.5012e+05,0.053,0.081
13,19,36,1.5016e+05,0.273,0.3
13,19,36,1.502e+05,-0.364,-0.199
13,19,36,1.5023e+05,-0.048,-0.231
13,19,36,1.5027e+05,-0.119,-0.168
13,19,36,1.5031e+05,-0.232,0.99
13,19,36,1.5035e+05,-0.068,-0.864
13,19,36,1.5039e+05,-0.35,-0.086
13,19,36,1.5043e+05,-0.231,-0.001
13,19,36,1.5047e+05,-0.212,-0.206
13,19,36,1.5051e+05,0.164,0.784
13,19,36,1.5055e+05,0.132,-0.477
13,19,36,1.5058e+05,0.424,-0.138
13,19,36,1.5062e+05,0.065,0.034
13,19,36,1.5066e+05,0.488,-0.757
13,19,36,1.507e+05,0.086,0.656
13,19,36,1.5074e+05,0.481,0.432
13,19,36,1.5078e+05,0.311,-0.447
13,19,36,1.5082e+05,0.07,0.591
13,19,36,1.5086e+05,0.312,-0.917
13,19,36,1.509e+05,-0.228,0.54
13,19,36,1.5094e+05,-0.133,0.105
13,19,36,1.5098e+05,-0.65,-0.167
13,19,36,1.5102e+05,0.018,0.469
13,19,36,1.5105e+05,-0.044,-0.463
13,19,36,1.5109e+05,0.188,0.148
13,19,36,1.5113e+05,0.177,-0.484
13,19,36,1.5117e+05,-0.315,0.05
13,19,36,1.5121e+05,-0.408,-0.215
13,19,36,1.5125e+05,-0.146,0.575
13,19,36,1.5129e+05,0.239,0.183
13,19,36,1.5133e+05,-0.01,0.195
13,19,36,1.5137e+05,0.366,-0.234
13,19,36,1.5141e+05,0.251,-0.324
13,19,36,1.5144e+05,0.369,-0.244
13,19,36,1.5148e+05,-0.267,-0.04
13,19,36,1.5152e+05,-0.023,0.943
13,19,36,1.5156e+05,0.104,-0.072
13,19,36,1.516e+05,0.288,0.207
13,19,36,1.5164e+05,0.341,-0.287
13,19,36,1.5168e+05,-0.105,-0.285
13,19,36,1.5172e+05,-0.053,0.417
13,19,36,1.5176e+05,0.059,-0.242
13,19,36,1.518e+05,0.145,0.526
13,19,36,1.5184e+05,-0.014,-0.209
13,19,36,1.5187e+05,0.217,-0.338
13,19,36,1.5191e+05,0.338,0.216
13,19,36,1.5195e+05,0.239,-0.325
13,19,36,1.5199e+05,-0.079,0.005
13,19,36,1.5203e+05,-0.336,0.339
13,19,36,1.5207e+05,-0.011,0.06
13,19,36,1.5211e+05,-0.464,0.483
13,19,36,1.5215e+05,-0.061,-0.181
13,19,36,1.5219e+05,-0.158,-0.415
13,19,36,1.5223e+05,0.039,0.18
13,19,36,1.5226e+05,0.01,0.149
13,19,36,1.523e+05,-0.019,0.56
13,19,36,1.5234e+05,-0.384,-0.021
13,19,36,1.5238e+05,-0.218,-0.266
13,19,36,1.5242e+05,0.187,0.439
13,19,36,1.5246e+05,0.22,-0.566
