11,3,26,1.5004e+05,0.384,-0.355
11,3,26,1.5008e+05,0.026,0.17
11,3,26,1.5012e+05,-0.309,0.2
11,3,26,1.5016e+05,-0.571,0.111
11,3,26,1.502e+05,-0.396,-0.115
11,3,26,1.5023e+05,-0.606,0.094
11,3,26,1.5027e+05,-0.636,0.599
11,3,26,1.5031e+05,-0.189,-0.314
11,3,26,1.5035e+05,-0.486,0.44
11,3,26,1.5039e+05,0.108,0.208
11,3,26,1.5043e+05,0.031,-0.09
11,3,26,1.5047e+05,-0.112,0.375
11,3,26,1.5051e+05,0.008,0.324
11,3,26,1.5055e+05,0.232,0.123
11,3,26,1.5058e+05,0.235,-0.302
11,3,26,1.5062e+05,0.025,0.508
11,3,26,1.5066e+05,-0.051,-0.36
11,3,26,1.507e+05,-0.542,0.18
11,3,26,1.5074e+05,-0.636,-0.186
11,3,26,1.5078e+05,-0.756,-0.065
11,3,26,1.5082e+05,-0.561,0.624
11,3,26,1.5086e+05,-0.082,-0.297
11,3,26,1.509e+05,0.063,-0.409
11,3,26,1.5094e+05,-0.024,-0.209
11,3,26,1.5098e+05,0.067,0.138
11,3,26,1.5102e+05,-0.079,0.794
11,3,26,1.5105e+05,0.362,-0.262
11,3,26,1.5109e+05,0.078,0.681
11,3,26,1.5113e+05,0.482,-0.221
11,3,26,1.5117e+05,0.14,0.076
11,3,26,1.5121e+05,0.202,-0.084
11,3,26,1.5125e+05,-0.068,0.094
11,3,26,1.5129e+05,-0.328,0.082
11,3,26,1.5133e+05,-0.336,-0.261
11,3,26,1.5137e+05,0.042,-0.137
11,3,26,1.5141e+05,-0.306,-0.151
11,3,26,1.5144e+05,-0.102,0.192
11,3,26,1.5148e+05,-0.293,-0.13
11,3,26,1.5152e+05,-0.034,0.54
11,3,26,1.5156e+05,-0.135,-0.08
11,3,26,1.516e+05,-0.254,0.026
11,3,26,1.5164e+05,-0.154,0.255
11,3,26,1.5168e+05,0.124,0.099
11,3,26,1.5172e+05,0.124,0.281
11,3,26,1.5176e+05,0.042,-0.304
11,3,26,1.518e+05,-0.22,0.122
11,3,26,1.5184e+05,-0.048,0.073
11,3,26,1.5187e+05,-0.167,0.201
11,3,26,1.5191e+05,-0.121,-0.069
11,3,26,1.5195e+05,-0.157,-0.035
11,3,26,1.5199e+05,0.378,-0.916
11,3,26,1.5203e+05,0.139,0.069
11,3,26,1.5207e+05,0.026,-0.097
11,3,26,1.5211e+05,-0.345,0.055
11,3,26,1.5215e+05,0.014,0.065
11,3,26,1.5219e+05,0.386,-0.598
11,3,26,1.5223e+05,0.348,0.667
11,3,26,1.5226e+05,0.637,-0.496
11,3,26,1.523e+05,0.325,0.299
11,3,26,1.5234e+05,0.848,-0.015
11,3,26,1.5238e+05,0.57,-0.1
11,3,26,1.5242e+05,0.163,0.563
11,3,26,1.5246e+05,0.204,-0.554
11,3,26,1.525e+05,-0.26,0.502
11,3,26,1.5254e+05,0.315,-0.399
11,3,26,1.5258e+05,-0.458,-0.074
11,3,26,1.5262e+05,-0.471,0.016
11,3,26,1.5266e+05,-0.41,-0.701
11,3,26,1.527e+05,-0.207,0.31
11,3,26,1.5273e+05,-0.015,-0.8
11,3,26,1.5277e+05,-0.253,0.978
11,3,26,1.5281e+05,0.054,-0.406
11,3,26,1.5285e+05,0.016,-0.207
11,3,26,1.5289e+05,0.378,0.101
11,3,26,1.5293e+05,0.042,0.273
11,3,26,1.5297e+05,0.305,0.335
11,3,26,1.5301e+05,0.144,-0.189
11,3,26,1.5305e+05,0.428,0.18
11,3,26,1.5308e+05,0.292,-0.259
11,3,26,1.5312e+05,0.391,0.028
11,3,26,1.5316e+05,0.066,-0.065
11,3,26,1.532e+05,-0.224,0.155
11,3,26,1.5324e+05,-0.106,-0.419
11,3,26,1.5328e+05,-0.363,0.302
11,3,26,1.5332e+05,0.168,-0.516
11,3,26,1.5336e+05,-0.637,0.377
11,3,26,1.534e+05,-0.238,-0.193
11,3,26,1.5344e+05,-0.029,-0.398
11,3,26,1.5348e+05,0.017,0.144
11,3,26,1.5352e+05,0.097,-0.035
11,3,26,1.5355e+05,-0.089,0.266
11,3,26,1.5359e+05,0.237,-0.572
11,3,26,1.5363e+05,0.049,0.351
11,3,26,1.5367e+05,0.135,0.033
11,3,26,1.5371e+05,0.079,-0.435
11,3,26,1.5375e+05,-0.032,0.122
11,3,26,1.5379e+05,-0.053,0.218
11,3,26,1.5383e+05,-0.121,1.251
11,3,26,1.5387e+05,0.574,-1.049
11,3,26,1.5391e+05,0.298,-0.206
11,3,26,1.5394e+05,0.383,-0.684
11,3,26,1.5398e+05,-0.322,0.162
11,3,26,1.5402e+05,0.044,0.178
11,3,26,1.5406e+05,0.013,-0.263
11,3,26,1.541e+05,0.397,0.354
11,3,26,1.5414e+05,0.131,-0.259
11,3,26,1.5418e+05,0.024,-0.188
11,3,26,1.5422e+05,0.219,-0.388
11,3,26,1.5426e+05,0.263,0.336
11,3,26,1.543e+05,-0.166,0.044
11,3,26,1.5434e+05,-0.501,0.445
11,3,26,1.5437e+05,-0.042,0.017
11,3,26,1.5441e+05,0.134,-0.705
11,3,26,1.5445e+05,0.111,0.68
11,3,26,1.5449e+05,0.102,-0.306
11,3,26,1.5453e+05,-0.685,-0.054
11,3,26,1.5457e+05,-0.444,0.254
11,3,26,1.5461e+05,0.06,-0.033
11,3,26,1.5465e+05,0.281,-0.058
11,3,26,1.5469e+05,0.256,0.029
11,3,26,1.5473e+05,0.075,-0.242
11,3,26,1.5476e+05,0.58,-0.174
11,3,26,1.548e+05,0.46,-0.19
11,3,26,1.5484e+05,0.312,0.049
11,3,26,1.5488e+05,-0.081,0.485
11,3,26,1.5492e+05,0.283,-0.361
11,3,26,1.5496e+05,0.422,-0.247
11,3,26,1.55e+05,0.407,0.311
11,3,26,1.5504e+05,0.396,-0.368
11,3,26,1.5508e+05,-0.106,0.032
11,3,26,1.5512e+05,-0.197,-0.352
11,3,26,1.5516e+05,-0.138,0.075
11,3,26,1.552e+05,0.099,0.192
11,3,26,1.5523e+05,0.081,0.025
11,3,26,1.5527e+05,0.155,-0.374
11,3,26,1.5531e+05,0.307,0.172
11,3,26,1.5535e+05,0.495,0.224
11,3,26,1.5539e+05,0.235,0.119
11,3,26,1.5543e+05,0.263,0.121
11,3,26,1.5547e+05,0.356,0.079
11,3,26,1.5551e+05,0.471,-0.294
11,3,26,1.5555e+05,0.459,0.149
11,3,26,1.5558e+05,0.325,0.02
11,3,26,1.5562e+05,0.187,-0.49
11,3,26,1.5566e+05,0.375,-0.121
11,3,26,1.557e+05,0.362,-0.309
11,3,26,1.5574e+05,0.209,0.149
11,3,26,1.5578e+05,-0.144,-0.138
11,3,26,1.5582e+05,0.027,-0.336
11,3,26,1.5586e+05,-0.202,0.491
11,3,26,1.559e+05,-0.151,0.112
11,3,26,1.5594e+05,-0.375,0.281
11,3,26,1.5598e+05,-0.042,0.405
11,3,26,1.5602e+05,-0.151,-0.153
11,3,26,1.5605e+05,-0.465,0.45
11,3,26,1.5609e+05,0.136,0.073
11,3,26,1.5613e+05,0.012,-0.044
11,3,26,1.5617e+05,-0.089,0.198
11,3,26,1.5621e+05,-0.192,0.235
11,3,26,1.5625e+05,-0.378,0.167
11,3,26,1.5629e+05,-0.276,-0.259
11,3,26,1.5633e+05,-0.556,0.297
11,3,26,1.5637e+05,-0.348,0.206
11,3,26,1.5641e+05,-0.571,-0.341
11,3,26,1.5644e+05,-0.859,0.607
11,3,26,1.5648e+05,-0.023,-0.612
11,3,26,1.5652e+05,-0.358,0.376
11,3,26,1.5656e+05,0.006,0.067
11,3,26,1.566e+05,-0.706,0.294
11,3,26,1.5664e+05,0.213,0.02
11,3,26,1.5668e+05,0.067,-0.374
11,3,26,1.5672e+05,-0.073,0.577
11,3,26,1.5676e+05,-0.003,0.108
11,3,26,1.568e+05,-0.098,0.059
11,3,26,1.5684e+05,0.076,0.053
11,3,26,1.5687e+05,-0.092,0.082
11,3,26,1.5691e+05,-0.339,0.005
11,3,26,1.5695e+05,-0.491,-0.104
11,3,26,1.5699e+05,-0.555,-0.023
11,3,26,1.5703e+05,-0.426,0.187
11,3,26,1.5707e+05,-0.409,0.138
11,3,26,1.5711e+05,-0.299,0.028
