09;12;47;6;95.399
09;12;47;7;95.399
09;12;47;8;95.400
09;12;47;9;95.400
09;12;48;0;95.402
09;12;48;1;95.402
09;12;48;2;95.405
09;12;48;3;95.405
09;12;48;4;95.407
09;12;48;5;95.407
09;12;48;6;95.410
09;12;48;7;95.410
09;12;48;8;95.412
09;12;48;9;95.412
09;12;49;0;95.415
09;12;49;1;95.415
09;12;49;2;95.415
09;12;49;3;95.415
09;12;49;4;95.415
09;12;49;5;95.415
09;12;49;6;95.417
09;12;49;7;95.417
09;12;49;8;95.418
09;12;49;9;95.418
09;12;50;0;95.419
09;12;50;1;95.419
09;12;50;2;95.420
09;12;50;3;95.420
09;12;50;4;95.421
09;12;50;5;95.421
09;12;50;6;95.423
09;12;50;7;95.423
09;12;50;8;95.423
09;12;50;9;95.423
09;12;51;0;95.424
09;12;51;1;95.424
09;12;51;2;95.424
09;12;51;3;95.424
09;12;51;4;95.423
09;12;51;5;95.423
09;12;51;6;95.423
09;12;51;7;95.423
09;12;51;8;95.423
09;12;51;9;95.423
09;12;52;0;95.424
09;12;52;1;95.424
09;12;52;2;95.424
09;12;52;3;95.424
09;12;52;4;95.425
09;12;52;5;95.425
09;12;52;6;95.426
09;12;52;7;95.426
09;12;52;8;95.426
09;12;52;9;95.426
09;12;53;0;95.425
09;12;53;1;95.425
09;12;53;2;95.426
09;12;53;3;95.426
09;12;53;4;95.427
09;12;53;5;95.427
09;12;53;6;95.426
09;12;53;7;95.426
09;12;53;8;95.426
09;12;53;9;95.426
09;12;54;0;95.426
09;12;54;1;95.426
09;12;54;2;95.426
09;12;54;3;95.426
09;12;54;4;95.426
09;12;54;5;95.426
09;12;54;6;95.426
09;12;54;7;95.426
09;12;54;8;95.427
09;12;54;9;95.427
09;12;55;0;95.427
09;12;55;1;95.427
09;12;55;2;95.427
09;12;55;3;95.427
09;12;55;4;95.428
09;12;55;5;95.428
09;12;55;6;95.428
09;12;55;7;95.428
09;12;55;8;95.431
09;12;55;9;95.431
09;12;56;0;95.431
09;12;56;1;95.431
09;12;56;2;95.433
09;12;56;3;95.433
09;12;56;4;95.435
09;12;56;5;95.435
09;12;56;6;95.435
09;12;56;7;95.435
09;12;56;8;95.436
09;12;56;9;95.436
09;12;57;0;95.437
09;12;57;1;95.437
09;12;57;2;95.438
09;12;57;3;95.438
09;12;57;4;95.439
09;12;57;5;95.439
09;12;57;6;95.440
09;12;57;7;95.440
09;12;57;8;95.439
09;12;57;9;95.439
09;12;58;0;95.439
09;12;58;1;95.439
09;12;58;2;95.439
09;12;58;3;95.439
09;12;58;4;95.440
09;12;58;5;95.440
09;12;58;6;95.439
09;12;58;7;95.439
09;12;58;8;95.439
09;12;58;9;95.439
09;12;59;0;95.439
09;12;59;1;95.439
09;12;59;2;95.438
09;12;59;3;95.438
09;12;59;4;95.438
09;12;59;5;95.438
09;12;59;6;95.437
09;12;59;7;95.437
09;12;59;8;95.438
09;12;59;9;95.438
09;13;00;0;95.440
09;13;00;1;95.440
09;13;00;2;95.442
09;13;00;3;95.442
09;13;00;4;95.444
09;13;00;5;95.444
09;13;00;6;95.445
09;13;00;7;95.445
09;13;00;8;95.446
09;13;00;9;95.446
09;13;01;0;95.446
09;13;01;1;95.446
09;13;01;2;95.446
09;13;01;3;95.446
09;13;01;4;95.448
09;13;01;5;95.448
09;13;01;6;95.449
09;13;01;7;95.449
09;13;01;8;95.448
09;13;01;9;95.448
09;13;02;0;95.449
09;13;02;1;95.449
09;13;02;2;95.449
09;13;02;3;95.449
09;13;02;4;95.450
09;13;02;5;95.450
09;13;02;6;95.450
09;13;02;7;95.450
09;13;02;8;95.450
09;13;02;9;95.450
09;13;03;0;95.451
09;13;03;1;95.451
09;13;03;2;95.450
09;13;03;3;95.450
09;13;03;4;95.450
09;13;03;5;95.450
09;13;03;6;95.451
09;13;03;7;95.451
09;13;03;8;95.451
09;13;03;9;95.451
09;13;04;0;95.451
09;13;04;1;95.451
09;13;04;2;95.451
09;13;04;3;95.451
09;13;04;4;95.453
09;13;04;5;95.453
09;13;04;6;95.453
09;13;04;7;95.453
09;13;04;8;95.453
09;13;04;9;95.453
09;13;05;0;95.454
09;13;05;1;95.454
09;13;05;2;95.455
09;13;05;3;95.455
09;13;05;4;95.455
09;13;05;5;95.455
09;13;05;6;95.456
09;13;05;7;95.456
09;13;05;8;95.456
09;13;05;9;95.456
09;13;06;0;95.455
09;13;06;1;95.455
09;13;06;2;95.456
09;13;06;3;95.456
09;13;06;4;95.455
09;13;06;5;95.455
09;13;06;6;95.455
09;13;06;7;95.455
09;13;06;8;95.456
09;13;06;9;95.456
09;13;07;0;95.455
09;13;07;1;95.455
09;13;07;2;95.455
09;13;07;3;95.455
09;13;07;4;95.456
09;13;07;5;95.456
09;13;07;6;95.455
09;13;07;7;95.455
09;13;07;8;95.454
09;13;07;9;95.454
09;13;08;0;95.453
09;13;08;1;95.453
09;13;08;2;95.453
09;13;08;3;95.453
09;13;08;4;95.455
09;13;08;5;95.455
09;13;08;6;95.454
09;13;08;7;95.454
09;13;08;8;95.454
09;13;08;9;95.454
09;13;09;0;95.455
09;13;09;1;95.455
09;13;09;2;95.456
09;13;09;3;95.456
09;13;09;4;95.456
09;13;09;5;95.456
09;13;09;6;95.456
09;13;09;7;95.456
09;13;09;8;95.455
09;13;09;9;95.455
09;13;10;0;95.455
09;13;10;1;95.455
09;13;10;2;95.455
09;13;10;3;95.455
09;13;10;4;95.456
09;13;10;5;95.456
09;13;10;6;95.455
09;13;10;7;95.455
09;13;10;8;95.456
09;13;10;9;95.456
09;13;11;0;95.457
09;13;11;1;95.457
09;13;11;2;95.456
09;13;11;3;95.456
09;13;11;4;95.455
09;13;11;5;95.455
09;13;11;6;95.455
09;13;11;7;95.455
09;13;11;8;95.455
09;13;11;9;95.455
09;13;12;0;95.455
09;13;12;1;95.455
09;13;12;2;95.455
09;13;12;3;95.455
09;13;12;4;95.456
09;13;12;5;95.456
09;13;12;6;95.454
09;13;12;7;95.454
09;13;12;8;95.455
09;13;12;9;95.455
09;13;13;0;95.454
09;13;13;1;95.454
09;13;13;2;95.456
09;13;13;3;95.456
09;13;13;4;95.456
09;13;13;5;95.456
09;13;13;6;95.456
09;13;13;7;95.456
09;13;13;8;95.457
09;13;13;9;95.457
09;13;14;0;95.457
09;13;14;1;95.457
09;13;14;2;95.457
09;13;14;3;95.457
09;13;14;4;95.457
09;13;14;5;95.457
09;13;14;6;95.457
09;13;14;7;95.457
09;13;14;8;95.457
09;13;14;9;95.457
09;13;15;0;95.457
09;13;15;1;95.457
09;13;15;2;95.458
09;13;15;3;95.458
09;13;15;4;95.460
09;13;15;5;95.460
09;13;15;6;95.459
09;13;15;7;95.459
09;13;15;8;95.461
09;13;15;9;95.461
09;13;16;0;95.461
09;13;16;1;95.461
09;13;16;2;95.463
09;13;16;3;95.463
09;13;16;4;95.462
09;13;16;5;95.462
09;13;16;6;95.461
09;13;16;7;95.461
09;13;16;8;95.461
09;13;16;9;95.461
09;13;17;0;95.462
09;13;17;1;95.462
09;13;17;2;95.461
09;13;17;3;95.461
09;13;17;4;95.460
09;13;17;5;95.460
09;13;17;6;95.460
09;13;17;7;95.460
09;13;17;8;95.462
09;13;17;9;95.462
09;13;18;0;95.460
09;13;18;1;95.460
09;13;18;2;95.459
09;13;18;3;95.459
09;13;18;4;95.457
09;13;18;5;95.457
09;13;18;6;95.458
09;13;18;7;95.458
09;13;18;8;95.457
09;13;18;9;95.457
09;13;19;0;95.456
09;13;19;1;95.456
09;13;19;2;95.459
09;13;19;3;95.459
09;13;19;4;95.459
09;13;19;5;95.459
09;13;19;6;95.460
09;13;19;7;95.460
09;13;19;8;95.460
09;13;19;9;95.460
09;13;20;0;95.460
09;13;20;1;95.460
09;13;20;2;95.461
09;13;20;3;95.461
09;13;20;4;95.461
09;13;20;5;95.461
09;13;20;6;95.463
09;13;20;7;95.463
09;13;20;8;95.464
09;13;20;9;95.464
09;13;21;0;95.465
09;13;21;1;95.465
09;13;21;2;95.464
09;13;21;3;95.464
09;13;21;4;95.466
09;13;21;5;95.466
09;13;21;6;95.467
09;13;21;7;95.467
09;13;21;8;95.466
09;13;21;9;95.466
09;13;22;0;95.467
09;13;22;1;95.467
09;13;22;2;95.468
09;13;22;3;95.468
09;13;22;4;95.468
09;13;22;5;95.468
09;13;22;6;95.468
09;13;22;7;95.468
09;13;22;8;95.467
09;13;22;9;95.467
09;13;23;0;95.468
09;13;23;1;95.468
09;13;23;2;95.468
09;13;23;3;95.468
09;13;23;4;95.467
09;13;23;5;95.467
09;13;23;6;95.467
09;13;23;7;95.467
09;13;23;8;95.465
09;13;23;9;95.465
09;13;24;0;95.465
09;13;24;1;95.465
09;13;24;2;95.464
09;13;24;3;95.464
09;13;24;4;95.464
09;13;24;5;95.464
09;13;24;6;95.464
09;13;24;7;95.464
09;13;24;8;95.464
09;13;24;9;95.464
09;13;25;0;95.463
09;13;25;1;95.463
09;13;25;2;95.463
09;13;25;3;95.463
09;13;25;4;95.464
09;13;25;5;95.464
09;13;25;6;95.465
09;13;25;7;95.465
09;13;25;8;95.464
09;13;25;9;95.464
09;13;26;0;95.465
09;13;26;1;95.465
09;13;26;2;95.465
09;13;26;3;95.465
09;13;26;4;95.464
09;13;26;5;95.464
09;13;26;6;95.463
09;13;26;7;95.463
09;13;26;8;95.464
09;13;26;9;95.464
09;13;27;0;95.462
09;13;27;1;95.462
09;13;27;2;95.463
09;13;27;3;95.463
09;13;27;4;95.463
09;13;27;5;95.463
09;13;27;6;95.463
09;13;27;7;95.463
09;13;27;8;95.461
09;13;27;9;95.461
09;13;28;0;95.462
09;13;28;1;95.462
09;13;28;2;95.463
09;13;28;3;95.463
09;13;28;4;95.461
09;13;28;5;95.461
09;13;28;6;95.462
09;13;28;7;95.462
09;13;28;8;95.461
09;13;28;9;95.461
09;13;29;0;95.460
09;13;29;1;95.460
09;13;29;2;95.459
09;13;29;3;95.459
09;13;29;4;95.459
09;13;29;5;95.459
09;13;29;6;95.458
09;13;29;7;95.458
09;13;29;8;95.459
09;13;29;9;95.459
09;13;30;0;95.457
09;13;30;1;95.457
09;13;30;2;95.458
09;13;30;3;95.458
09;13;30;4;95.457
09;13;30;5;95.457
09;13;30;6;95.458
09;13;30;7;95.458
09;13;30;8;95.459
09;13;30;9;95.459
09;13;31;0;95.458
09;13;31;1;95.458
09;13;31;2;95.460
09;13;31;3;95.460
09;13;31;4;95.459
09;13;31;5;95.459
09;13;31;6;95.459
09;13;31;7;95.459
09;13;31;8;95.460
09;13;31;9;95.460
09;13;32;0;95.459
09;13;32;1;95.459
09;13;32;2;95.458
09;13;32;3;95.458
09;13;32;4;95.460
09;13;32;5;95.460
09;13;32;6;95.461
09;13;32;7;95.461
09;13;32;8;95.460
09;13;32;9;95.460
09;13;33;0;95.462
09;13;33;1;95.462
09;13;33;2;95.462
09;13;33;3;95.462
09;13;33;4;95.461
09;13;33;5;95.461
09;13;33;6;95.462
09;13;33;7;95.462
09;13;33;8;95.461
09;13;33;9;95.461
09;13;34;0;95.462
09;13;34;1;95.462
09;13;34;2;95.461
09;13;34;3;95.461
09;13;34;4;95.460
09;13;34;5;95.460
09;13;34;6;95.460
09;13;34;7;95.460
09;13;34;8;95.461
09;13;34;9;95.461
09;13;35;0;95.461
09;13;35;1;95.461
09;13;35;2;95.460
09;13;35;3;95.460
09;13;35;4;95.462
09;13;35;5;95.462
09;13;35;6;95.462
09;13;35;7;95.462
09;13;35;8;95.461
09;13;35;9;95.461
09;13;36;0;95.461
09;13;36;1;95.461
09;13;36;2;95.460
09;13;36;3;95.460
09;13;36;4;95.458
09;13;36;5;95.458
09;13;36;6;95.459
09;13;36;7;95.459
09;13;36;8;95.458
09;13;36;9;95.458
09;13;37;0;95.455
09;13;37;1;95.455
09;13;37;2;95.455
09;13;37;3;95.455
09;13;37;4;95.456
09;13;37;5;95.456
09;13;37;6;95.456
09;13;37;7;95.456
09;13;37;8;95.455
09;13;37;9;95.455
09;13;38;0;95.455
09;13;38;1;95.455
09;13;38;2;95.455
09;13;38;3;95.455
09;13;38;4;95.454
09;13;38;5;95.454
09;13;38;6;95.454
09;13;38;7;95.454
09;13;38;8;95.453
09;13;38;9;95.453
09;13;39;0;95.453
09;13;39;1;95.453
09;13;39;2;95.451
09;13;39;3;95.451
09;13;39;4;95.452
09;13;39;5;95.452
09;13;39;6;95.451
09;13;39;7;95.451
09;13;39;8;95.450
09;13;39;9;95.450
09;13;40;0;95.450
09;13;40;1;95.450
09;13;40;2;95.450
09;13;40;3;95.450
09;13;40;4;95.450
09;13;40;5;95.450
09;13;40;6;95.450
09;13;40;7;95.450
09;13;40;8;95.450
09;13;40;9;95.450
09;13;41;0;95.449
09;13;41;1;95.449
09;13;41;2;95.449
09;13;41;3;95.449
09;13;41;4;95.450
09;13;41;5;95.450
09;13;41;6;95.450
09;13;41;7;95.450
09;13;41;8;95.448
09;13;41;9;95.448
09;13;42;0;95.449
09;13;42;1;95.449
09;13;42;2;95.448
09;13;42;3;95.448
09;13;42;4;95.448
09;13;42;5;95.448
09;13;42;6;95.449
09;13;42;7;95.449
09;13;42;8;95.449
09;13;42;9;95.449
09;13;43;0;95.448
09;13;43;1;95.448
09;13;43;2;95.447
09;13;43;3;95.447
09;13;43;4;95.446
09;13;43;5;95.446
09;13;43;6;95.445
09;13;43;7;95.445
09;13;43;8;95.444
09;13;43;9;95.444
09;13;44;0;95.445
09;13;44;1;95.445
09;13;44;2;95.444
09;13;44;3;95.444
09;13;44;4;95.443
09;13;44;5;95.443
09;13;44;6;95.442
09;13;44;7;95.442
09;13;44;8;95.442
09;13;44;9;95.442
09;13;45;0;95.441
09;13;45;1;95.441
09;13;45;2;95.441
09;13;45;3;95.441
09;13;45;4;95.439
09;13;45;5;95.439
09;13;45;6;95.438
09;13;45;7;95.438
09;13;45;8;95.437
09;13;45;9;95.437
09;13;46;0;95.435
09;13;46;1;95.435
09;13;46;2;95.435
09;13;46;3;95.435
09;13;46;4;95.435
09;13;46;5;95.435
09;13;46;6;95.434
09;13;46;7;95.434
09;13;46;8;95.436
09;13;46;9;95.436
09;13;47;0;95.434
09;13;47;1;95.434
09;13;47;2;95.433
09;13;47;3;95.433
09;13;47;4;95.433
09;13;47;5;95.433
