09;30;47;6;100.464
09;30;47;7;100.464
09;30;47;8;100.464
09;30;47;9;100.464
09;30;48;0;100.462
09;30;48;1;100.462
09;30;48;2;100.462
09;30;48;3;100.462
09;30;48;4;100.460
09;30;48;5;100.460
09;30;48;6;100.461
09;30;48;7;100.461
09;30;48;8;100.460
09;30;48;9;100.460
09;30;49;0;100.459
09;30;49;1;100.459
09;30;49;2;100.459
09;30;49;3;100.459
09;30;49;4;100.456
09;30;49;5;100.456
09;30;49;6;100.456
09;30;49;7;100.456
09;30;49;8;100.453
09;30;49;9;100.453
09;30;50;0;100.453
09;30;50;1;100.453
09;30;50;2;100.452
09;30;50;3;100.452
09;30;50;4;100.449
09;30;50;5;100.449
09;30;50;6;100.448
09;30;50;7;100.448
09;30;50;8;100.446
09;30;50;9;100.446
09;30;51;0;100.445
09;30;51;1;100.445
09;30;51;2;100.444
09;30;51;3;100.444
09;30;51;4;100.443
09;30;51;5;100.443
09;30;51;6;100.443
09;30;51;7;100.443
09;30;51;8;100.442
09;30;51;9;100.442
09;30;52;0;100.442
09;30;52;1;100.442
09;30;52;2;100.441
09;30;52;3;100.441
09;30;52;4;100.440
09;30;52;5;100.440
09;30;52;6;100.440
09;30;52;7;100.440
09;30;52;8;100.441
09;30;52;9;100.441
09;30;53;0;100.441
09;30;53;1;100.441
09;30;53;2;100.442
09;30;53;3;100.442
09;30;53;4;100.442
09;30;53;5;100.442
09;30;53;6;100.442
09;30;53;7;100.442
09;30;53;8;100.441
09;30;53;9;100.441
09;30;54;0;100.441
09;30;54;1;100.441
09;30;54;2;100.441
09;30;54;3;100.441
09;30;54;4;100.441
09;30;54;5;100.441
09;30;54;6;100.439
09;30;54;7;100.439
09;30;54;8;100.439
09;30;54;9;100.439
09;30;55;0;100.435
09;30;55;1;100.435
09;30;55;2;100.434
09;30;55;3;100.434
09;30;55;4;100.432
09;30;55;5;100.432
09;30;55;6;100.430
09;30;55;7;100.430
09;30;55;8;100.427
09;30;55;9;100.427
09;30;56;0;100.427
09;30;56;1;100.427
09;30;56;2;100.425
09;30;56;3;100.425
09;30;56;4;100.424
09;30;56;5;100.424
09;30;56;6;100.422
09;30;56;7;100.422
09;30;56;8;100.420
09;30;56;9;100.420
09;30;57;0;100.418
09;30;57;1;100.418
09;30;57;2;100.417
09;30;57;3;100.417
09;30;57;4;100.415
09;30;57;5;100.415
09;30;57;6;100.412
09;30;57;7;100.412
09;30;57;8;100.411
09;30;57;9;100.411
09;30;58;0;100.410
09;30;58;1;100.410
09;30;58;2;100.405
09;30;58;3;100.405
09;30;58;4;100.404
09;30;58;5;100.404
09;30;58;6;100.403
09;30;58;7;100.403
09;30;58;8;100.400
09;30;58;9;100.400
09;30;59;0;100.399
09;30;59;1;100.399
09;30;59;2;100.398
09;30;59;3;100.398
09;30;59;4;100.398
09;30;59;5;100.398
09;30;59;6;100.396
09;30;59;7;100.396
09;30;59;8;100.396
09;30;59;9;100.396
09;31;00;0;100.397
09;31;00;1;100.397
09;31;00;2;100.397
09;31;00;3;100.397
09;31;00;4;100.397
09;31;00;5;100.397
09;31;00;6;100.396
09;31;00;7;100.396
09;31;00;8;100.396
09;31;00;9;100.396
09;31;01;0;100.394
09;31;01;1;100.394
09;31;01;2;100.394
09;31;01;3;100.394
09;31;01;4;100.391
09;31;01;5;100.391
09;31;01;6;100.390
09;31;01;7;100.390
09;31;01;8;100.390
09;31;01;9;100.390
09;31;02;0;100.387
09;31;02;1;100.387
09;31;02;2;100.386
09;31;02;3;100.386
09;31;02;4;100.385
09;31;02;5;100.385
09;31;02;6;100.384
09;31;02;7;100.384
09;31;02;8;100.383
09;31;02;9;100.383
09;31;03;0;100.380
09;31;03;1;100.380
09;31;03;2;100.378
09;31;03;3;100.378
09;31;03;4;100.379
09;31;03;5;100.379
09;31;03;6;100.379
09;31;03;7;100.379
09;31;03;8;100.376
09;31;03;9;100.376
09;31;04;0;100.378
09;31;04;1;100.378
09;31;04;2;100.377
09;31;04;3;100.377
09;31;04;4;100.377
09;31;04;5;100.377
09;31;04;6;100.375
09;31;04;7;100.375
09;31;04;8;100.376
09;31;04;9;100.376
09;31;05;0;100.375
09;31;05;1;100.375
09;31;05;2;100.375
09;31;05;3;100.375
09;31;05;4;100.375
09;31;05;5;100.375
09;31;05;6;100.375
09;31;05;7;100.375
09;31;05;8;100.375
09;31;05;9;100.375
09;31;06;0;100.376
09;31;06;1;100.376
09;31;06;2;100.375
09;31;06;3;100.375
09;31;06;4;100.376
09;31;06;5;100.376
09;31;06;6;100.376
09;31;06;7;100.376
09;31;06;8;100.377
09;31;06;9;100.377
09;31;07;0;100.378
09;31;07;1;100.378
09;31;07;2;100.379
09;31;07;3;100.379
09;31;07;4;100.379
09;31;07;5;100.379
09;31;07;6;100.378
09;31;07;7;100.378
09;31;07;8;100.379
09;31;07;9;100.379
09;31;08;0;100.378
09;31;08;1;100.378
09;31;08;2;100.376
09;31;08;3;100.376
09;31;08;4;100.377
09;31;08;5;100.377
09;31;08;6;100.375
09;31;08;7;100.375
09;31;08;8;100.373
09;31;08;9;100.373
09;31;09;0;100.372
09;31;09;1;100.372
09;31;09;2;100.371
09;31;09;3;100.371
09;31;09;4;100.370
09;31;09;5;100.370
09;31;09;6;100.366
