11;00;47;6;107.161
11;00;47;7;107.161
11;00;47;8;107.161
11;00;47;9;107.161
11;00;48;0;107.162
11;00;48;1;107.162
11;00;48;2;107.159
11;00;48;3;107.159
11;00;48;4;107.159
11;00;48;5;107.159
11;00;48;6;107.156
11;00;48;7;107.156
11;00;48;8;107.158
11;00;48;9;107.158
11;00;49;0;107.156
11;00;49;1;107.156
11;00;49;2;107.158
11;00;49;3;107.158
11;00;49;4;107.158
11;00;49;5;107.158
11;00;49;6;107.161
11;00;49;7;107.161
11;00;49;8;107.160
11;00;49;9;107.160
11;00;50;0;107.164
11;00;50;1;107.164
11;00;50;2;107.162
11;00;50;3;107.162
11;00;50;4;107.162
11;00;50;5;107.162
11;00;50;6;107.161
11;00;50;7;107.161
11;00;50;8;107.162
11;00;50;9;107.162
11;00;51;0;107.161
11;00;51;1;107.161
11;00;51;2;107.165
11;00;51;3;107.165
11;00;51;4;107.163
11;00;51;5;107.163
11;00;51;6;107.165
11;00;51;7;107.165
11;00;51;8;107.165
11;00;51;9;107.165
11;00;52;0;107.166
11;00;52;1;107.166
11;00;52;2;107.167
11;00;52;3;107.167
11;00;52;4;107.169
11;00;52;5;107.169
11;00;52;6;107.169
11;00;52;7;107.169
11;00;52;8;107.170
11;00;52;9;107.170
11;00;53;0;107.170
11;00;53;1;107.170
11;00;53;2;107.172
11;00;53;3;107.172
11;00;53;4;107.173
11;00;53;5;107.173
11;00;53;6;107.175
11;00;53;7;107.175
11;00;53;8;107.175
11;00;53;9;107.175
11;00;54;0;107.174
11;00;54;1;107.174
11;00;54;2;107.174
11;00;54;3;107.174
11;00;54;4;107.176
11;00;54;5;107.176
11;00;54;6;107.174
11;00;54;7;107.174
11;00;54;8;107.175
11;00;54;9;107.175
11;00;55;0;107.174
11;00;55;1;107.174
11;00;55;2;107.173
11;00;55;3;107.173
11;00;55;4;107.173
11;00;55;5;107.173
11;00;55;6;107.174
11;00;55;7;107.174
11;00;55;8;107.174
11;00;55;9;107.174
11;00;56;0;107.175
11;00;56;1;107.175
11;00;56;2;107.174
11;00;56;3;107.174
11;00;56;4;107.172
11;00;56;5;107.172
11;00;56;6;107.173
11;00;56;7;107.173
11;00;56;8;107.174
11;00;56;9;107.174
11;00;57;0;107.173
11;00;57;1;107.173
11;00;57;2;107.171
11;00;57;3;107.171
11;00;57;4;107.171
11;00;57;5;107.171
11;00;57;6;107.169
11;00;57;7;107.169
11;00;57;8;107.167
11;00;57;9;107.167
11;00;58;0;107.168
11;00;58;1;107.168
11;00;58;2;107.167
11;00;58;3;107.167
11;00;58;4;107.169
11;00;58;5;107.169
11;00;58;6;107.172
11;00;58;7;107.172
11;00;58;8;107.173
11;00;58;9;107.173
11;00;59;0;107.172
11;00;59;1;107.172
11;00;59;2;107.174
11;00;59;3;107.174
11;00;59;4;107.177
11;00;59;5;107.177
11;00;59;6;107.176
11;00;59;7;107.176
11;00;59;8;107.178
11;00;59;9;107.178
11;01;00;0;107.176
11;01;00;1;107.176
11;01;00;2;107.177
11;01;00;3;107.177
11;01;00;4;107.177
11;01;00;5;107.177
11;01;00;6;107.176
11;01;00;7;107.176
11;01;00;8;107.175
11;01;00;9;107.175
11;01;01;0;107.174
11;01;01;1;107.174
11;01;01;2;107.175
11;01;01;3;107.175
11;01;01;4;107.173
11;01;01;5;107.173
11;01;01;6;107.175
11;01;01;7;107.175
11;01;01;8;107.176
11;01;01;9;107.176
11;01;02;0;107.175
11;01;02;1;107.175
11;01;02;2;107.177
11;01;02;3;107.177
11;01;02;4;107.178
11;01;02;5;107.178
11;01;02;6;107.180
11;01;02;7;107.180
11;01;02;8;107.180
11;01;02;9;107.180
11;01;03;0;107.180
11;01;03;1;107.180
11;01;03;2;107.181
11;01;03;3;107.181
11;01;03;4;107.183
11;01;03;5;107.183
11;01;03;6;107.181
11;01;03;7;107.181
11;01;03;8;107.181
11;01;03;9;107.181
11;01;04;0;107.182
11;01;04;1;107.182
11;01;04;2;107.180
11;01;04;3;107.180
11;01;04;4;107.180
11;01;04;5;107.180
11;01;04;6;107.181
11;01;04;7;107.181
11;01;04;8;107.181
11;01;04;9;107.181
11;01;05;0;107.182
11;01;05;1;107.182
11;01;05;2;107.184
11;01;05;3;107.184
11;01;05;4;107.186
11;01;05;5;107.186
11;01;05;6;107.187
11;01;05;7;107.187
11;01;05;8;107.190
11;01;05;9;107.190
11;01;06;0;107.190
11;01;06;1;107.190
11;01;06;2;107.191
11;01;06;3;107.191
11;01;06;4;107.189
11;01;06;5;107.189
11;01;06;6;107.189
11;01;06;7;107.189
11;01;06;8;107.188
11;01;06;9;107.188
11;01;07;0;107.188
11;01;07;1;107.188
11;01;07;2;107.190
11;01;07;3;107.190
11;01;07;4;107.189
11;01;07;5;107.189
11;01;07;6;107.187
11;01;07;7;107.187
11;01;07;8;107.187
11;01;07;9;107.187
11;01;08;0;107.187
11;01;08;1;107.187
11;01;08;2;107.188
11;01;08;3;107.188
11;01;08;4;107.187
11;01;08;5;107.187
11;01;08;6;107.188
11;01;08;7;107.188
11;01;08;8;107.189
11;01;08;9;107.189
11;01;09;0;107.189
11;01;09;1;107.189
11;01;09;2;107.190
11;01;09;3;107.190
11;01;09;4;107.189
11;01;09;5;107.189
11;01;09;6;107.187
11;01;09;7;107.187
11;01;09;8;107.188
11;01;09;9;107.188
11;01;10;0;107.186
11;01;10;1;107.186
11;01;10;2;107.187
11;01;10;3;107.187
11;01;10;4;107.185
11;01;10;5;107.185
11;01;10;6;107.186
11;01;10;7;107.186
11;01;10;8;107.186
11;01;10;9;107.186
11;01;11;0;107.187
11;01;11;1;107.187
11;01;11;2;107.187
11;01;11;3;107.187
11;01;11;4;107.191
11;01;11;5;107.191
11;01;11;6;107.191
11;01;11;7;107.191
11;01;11;8;107.193
11;01;11;9;107.193
11;01;12;0;107.192
11;01;12;1;107.192
11;01;12;2;107.192
11;01;12;3;107.192
11;01;12;4;107.193
11;01;12;5;107.193
11;01;12;6;107.190
11;01;12;7;107.190
11;01;12;8;107.191
11;01;12;9;107.191
11;01;13;0;107.190
11;01;13;1;107.190
11;01;13;2;107.190
11;01;13;3;107.190
11;01;13;4;107.190
11;01;13;5;107.190
11;01;13;6;107.190
11;01;13;7;107.190
11;01;13;8;107.190
11;01;13;9;107.190
11;01;14;0;107.190
11;01;14;1;107.190
11;01;14;2;107.190
11;01;14;3;107.190
11;01;14;4;107.190
11;01;14;5;107.190
11;01;14;6;107.192
11;01;14;7;107.192
11;01;14;8;107.194
11;01;14;9;107.194
11;01;15;0;107.193
11;01;15;1;107.193
11;01;15;2;107.195
11;01;15;3;107.195
11;01;15;4;107.194
11;01;15;5;107.194
11;01;15;6;107.195
11;01;15;7;107.195
11;01;15;8;107.194
11;01;15;9;107.194
11;01;16;0;107.194
11;01;16;1;107.194
11;01;16;2;107.192
11;01;16;3;107.192
11;01;16;4;107.192
11;01;16;5;107.192
11;01;16;6;107.190
11;01;16;7;107.190
11;01;16;8;107.191
11;01;16;9;107.191
11;01;17;0;107.188
11;01;17;1;107.188
11;01;17;2;107.190
11;01;17;3;107.190
11;01;17;4;107.190
11;01;17;5;107.190
11;01;17;6;107.193
11;01;17;7;107.193
11;01;17;8;107.194
11;01;17;9;107.194
11;01;18;0;107.198
11;01;18;1;107.198
11;01;18;2;107.198
11;01;18;3;107.198
11;01;18;4;107.200
11;01;18;5;107.200
11;01;18;6;107.201
11;01;18;7;107.201
11;01;18;8;107.205
11;01;18;9;107.205
11;01;19;0;107.206
11;01;19;1;107.206
11;01;19;2;107.206
11;01;19;3;107.206
11;01;19;4;107.208
11;01;19;5;107.208
11;01;19;6;107.209
11;01;19;7;107.209
11;01;19;8;107.210
11;01;19;9;107.210
11;01;20;0;107.210
11;01;20;1;107.210
11;01;20;2;107.212
11;01;20;3;107.212
11;01;20;4;107.214
11;01;20;5;107.214
11;01;20;6;107.216
11;01;20;7;107.216
11;01;20;8;107.220
11;01;20;9;107.220
11;01;21;0;107.220
11;01;21;1;107.220
11;01;21;2;107.223
11;01;21;3;107.223
11;01;21;4;107.223
11;01;21;5;107.223
11;01;21;6;107.225
11;01;21;7;107.225
11;01;21;8;107.225
11;01;21;9;107.225
11;01;22;0;107.226
11;01;22;1;107.226
11;01;22;2;107.225
11;01;22;3;107.225
11;01;22;4;107.227
11;01;22;5;107.227
11;01;22;6;107.229
11;01;22;7;107.229
11;01;22;8;107.228
11;01;22;9;107.228
11;01;23;0;107.229
11;01;23;1;107.229
11;01;23;2;107.228
11;01;23;3;107.228
11;01;23;4;107.228
11;01;23;5;107.228
11;01;23;6;107.226
11;01;23;7;107.226
11;01;23;8;107.227
11;01;23;9;107.227
11;01;24;0;107.227
11;01;24;1;107.227
11;01;24;2;107.229
11;01;24;3;107.229
11;01;24;4;107.231
11;01;24;5;107.231
11;01;24;6;107.231
11;01;24;7;107.231
11;01;24;8;107.235
11;01;24;9;107.235
11;01;25;0;107.236
11;01;25;1;107.236
11;01;25;2;107.237
11;01;25;3;107.237
11;01;25;4;107.237
11;01;25;5;107.237
11;01;25;6;107.236
11;01;25;7;107.236
11;01;25;8;107.237
11;01;25;9;107.237
11;01;26;0;107.239
11;01;26;1;107.239
11;01;26;2;107.238
11;01;26;3;107.238
11;01;26;4;107.237
11;01;26;5;107.237
11;01;26;6;107.237
11;01;26;7;107.237
11;01;26;8;107.236
11;01;26;9;107.236
11;01;27;0;107.235
11;01;27;1;107.235
11;01;27;2;107.234
11;01;27;3;107.234
11;01;27;4;107.234
11;01;27;5;107.234
11;01;27;6;107.234
11;01;27;7;107.234
11;01;27;8;107.235
11;01;27;9;107.235
11;01;28;0;107.238
11;01;28;1;107.238
11;01;28;2;107.237
11;01;28;3;107.237
11;01;28;4;107.237
11;01;28;5;107.237
11;01;28;6;107.235
11;01;28;7;107.235
11;01;28;8;107.234
11;01;28;9;107.234
11;01;29;0;107.234
11;01;29;1;107.234
11;01;29;2;107.233
11;01;29;3;107.233
11;01;29;4;107.234
11;01;29;5;107.234
11;01;29;6;107.236
11;01;29;7;107.236
11;01;29;8;107.237
11;01;29;9;107.237
11;01;30;0;107.238
11;01;30;1;107.238
11;01;30;2;107.241
11;01;30;3;107.241
11;01;30;4;107.242
11;01;30;5;107.242
11;01;30;6;107.243
11;01;30;7;107.243
11;01;30;8;107.245
11;01;30;9;107.245
11;01;31;0;107.245
11;01;31;1;107.245
11;01;31;2;107.243
11;01;31;3;107.243
11;01;31;4;107.241
11;01;31;5;107.241
11;01;31;6;107.242
11;01;31;7;107.242
11;01;31;8;107.240
11;01;31;9;107.240
11;01;32;0;107.238
11;01;32;1;107.238
11;01;32;2;107.237
11;01;32;3;107.237
11;01;32;4;107.238
11;01;32;5;107.238
11;01;32;6;107.236
11;01;32;7;107.236
11;01;32;8;107.236
11;01;32;9;107.236
11;01;33;0;107.235
11;01;33;1;107.235
11;01;33;2;107.236
11;01;33;3;107.236
11;01;33;4;107.236
11;01;33;5;107.236
11;01;33;6;107.236
11;01;33;7;107.236
11;01;33;8;107.238
11;01;33;9;107.238
11;01;34;0;107.238
11;01;34;1;107.238
11;01;34;2;107.238
11;01;34;3;107.238
11;01;34;4;107.236
11;01;34;5;107.236
11;01;34;6;107.236
11;01;34;7;107.236
11;01;34;8;107.236
11;01;34;9;107.236
11;01;35;0;107.235
11;01;35;1;107.235
11;01;35;2;107.234
11;01;35;3;107.234
11;01;35;4;107.233
11;01;35;5;107.233
11;01;35;6;107.236
11;01;35;7;107.236
11;01;35;8;107.234
11;01;35;9;107.234
11;01;36;0;107.235
11;01;36;1;107.235
11;01;36;2;107.234
11;01;36;3;107.234
11;01;36;4;107.235
11;01;36;5;107.235
11;01;36;6;107.236
11;01;36;7;107.236
11;01;36;8;107.239
11;01;36;9;107.239
11;01;37;0;107.240
11;01;37;1;107.240
11;01;37;2;107.240
11;01;37;3;107.240
11;01;37;4;107.242
11;01;37;5;107.242
11;01;37;6;107.242
11;01;37;7;107.242
11;01;37;8;107.243
11;01;37;9;107.243
11;01;38;0;107.239
11;01;38;1;107.239
11;01;38;2;107.240
11;01;38;3;107.240
11;01;38;4;107.240
11;01;38;5;107.240
11;01;38;6;107.241
11;01;38;7;107.241
11;01;38;8;107.241
11;01;38;9;107.241
11;01;39;0;107.241
11;01;39;1;107.241
11;01;39;2;107.243
11;01;39;3;107.243
11;01;39;4;107.246
11;01;39;5;107.246
11;01;39;6;107.247
11;01;39;7;107.247
11;01;39;8;107.249
11;01;39;9;107.249
11;01;40;0;107.249
11;01;40;1;107.249
11;01;40;2;107.250
11;01;40;3;107.250
11;01;40;4;107.251
11;01;40;5;107.251
11;01;40;6;107.250
11;01;40;7;107.250
11;01;40;8;107.251
11;01;40;9;107.251
11;01;41;0;107.249
11;01;41;1;107.249
11;01;41;2;107.248
11;01;41;3;107.248
11;01;41;4;107.247
11;01;41;5;107.247
11;01;41;6;107.246
11;01;41;7;107.246
11;01;41;8;107.245
11;01;41;9;107.245
11;01;42;0;107.245
11;01;42;1;107.245
11;01;42;2;107.246
11;01;42;3;107.246
11;01;42;4;107.245
11;01;42;5;107.245
11;01;42;6;107.249
11;01;42;7;107.249
11;01;42;8;107.252
11;01;42;9;107.252
11;01;43;0;107.256
11;01;43;1;107.256
11;01;43;2;107.257
11;01;43;3;107.257
11;01;43;4;107.259
11;01;43;5;107.259
11;01;43;6;107.258
11;01;43;7;107.258
11;01;43;8;107.260
11;01;43;9;107.260
11;01;44;0;107.259
11;01;44;1;107.259
11;01;44;2;107.258
11;01;44;3;107.258
11;01;44;4;107.255
11;01;44;5;107.255
11;01;44;6;107.252
11;01;44;7;107.252
11;01;44;8;107.252
11;01;44;9;107.252
11;01;45;0;107.252
11;01;45;1;107.252
11;01;45;2;107.254
11;01;45;3;107.254
11;01;45;4;107.256
11;01;45;5;107.256
11;01;45;6;107.254
11;01;45;7;107.254
11;01;45;8;107.255
11;01;45;9;107.255
11;01;46;0;107.257
11;01;46;1;107.257
11;01;46;2;107.259
11;01;46;3;107.259
11;01;46;4;107.259
11;01;46;5;107.259
11;01;46;6;107.260
11;01;46;7;107.260
11;01;46;8;107.259
11;01;46;9;107.259
11;01;47;0;107.263
11;01;47;1;107.263
11;01;47;2;107.263
11;01;47;3;107.263
11;01;47;4;107.262
11;01;47;5;107.262
