11;29;47;6;108.585
11;29;47;7;108.585
11;29;47;8;108.581
11;29;47;9;108.581
11;29;48;0;108.576
11;29;48;1;108.576
11;29;48;2;108.574
11;29;48;3;108.574
11;29;48;4;108.570
11;29;48;5;108.570
11;29;48;6;108.567
11;29;48;7;108.567
11;29;48;8;108.564
11;29;48;9;108.564
11;29;49;0;108.560
11;29;49;1;108.560
11;29;49;2;108.556
11;29;49;3;108.556
11;29;49;4;108.553
11;29;49;5;108.553
11;29;49;6;108.550
11;29;49;7;108.550
11;29;49;8;108.547
11;29;49;9;108.547
11;29;50;0;108.544
11;29;50;1;108.544
11;29;50;2;108.540
11;29;50;3;108.540
11;29;50;4;108.539
11;29;50;5;108.539
11;29;50;6;108.537
11;29;50;7;108.537
11;29;50;8;108.532
11;29;50;9;108.532
11;29;51;0;108.529
11;29;51;1;108.529
11;29;51;2;108.525
11;29;51;3;108.525
11;29;51;4;108.521
11;29;51;5;108.521
11;29;51;6;108.518
11;29;51;7;108.518
11;29;51;8;108.512
11;29;51;9;108.512
11;29;52;0;108.508
11;29;52;1;108.508
11;29;52;2;108.504
11;29;52;3;108.504
11;29;52;4;108.500
11;29;52;5;108.500
11;29;52;6;108.495
11;29;52;7;108.495
11;29;52;8;108.492
11;29;52;9;108.492
11;29;53;0;108.488
11;29;53;1;108.488
11;29;53;2;108.485
11;29;53;3;108.485
11;29;53;4;108.483
11;29;53;5;108.483
11;29;53;6;108.481
11;29;53;7;108.481
11;29;53;8;108.478
11;29;53;9;108.478
11;29;54;0;108.475
11;29;54;1;108.475
11;29;54;2;108.473
11;29;54;3;108.473
11;29;54;4;108.470
11;29;54;5;108.470
11;29;54;6;108.467
11;29;54;7;108.467
11;29;54;8;108.468
11;29;54;9;108.468
11;29;55;0;108.464
11;29;55;1;108.464
11;29;55;2;108.463
11;29;55;3;108.463
11;29;55;4;108.460
11;29;55;5;108.460
11;29;55;6;108.460
11;29;55;7;108.460
11;29;55;8;108.456
11;29;55;9;108.456
11;29;56;0;108.452
11;29;56;1;108.452
11;29;56;2;108.449
11;29;56;3;108.449
11;29;56;4;108.446
11;29;56;5;108.446
11;29;56;6;108.442
11;29;56;7;108.442
11;29;56;8;108.438
11;29;56;9;108.438
11;29;57;0;108.434
11;29;57;1;108.434
11;29;57;2;108.432
11;29;57;3;108.432
11;29;57;4;108.426
11;29;57;5;108.426
11;29;57;6;108.424
11;29;57;7;108.424
11;29;57;8;108.422
11;29;57;9;108.422
11;29;58;0;108.418
11;29;58;1;108.418
11;29;58;2;108.414
11;29;58;3;108.414
11;29;58;4;108.412
11;29;58;5;108.412
11;29;58;6;108.407
11;29;58;7;108.407
11;29;58;8;108.404
11;29;58;9;108.404
11;29;59;0;108.401
11;29;59;1;108.401
11;29;59;2;108.400
11;29;59;3;108.400
11;29;59;4;108.398
11;29;59;5;108.398
11;29;59;6;108.399
11;29;59;7;108.399
11;29;59;8;108.400
11;29;59;9;108.400
11;30;00;0;108.399
11;30;00;1;108.399
11;30;00;2;108.392
11;30;00;3;108.392
11;30;00;4;108.390
11;30;00;5;108.390
11;30;00;6;108.391
11;30;00;7;108.391
11;30;00;8;108.389
11;30;00;9;108.389
11;30;01;0;108.385
11;30;01;1;108.385
11;30;01;2;108.380
11;30;01;3;108.380
11;30;01;4;108.375
11;30;01;5;108.375
11;30;01;6;108.369
11;30;01;7;108.369
11;30;01;8;108.364
11;30;01;9;108.364
11;30;02;0;108.361
11;30;02;1;108.361
11;30;02;2;108.357
11;30;02;3;108.357
11;30;02;4;108.355
11;30;02;5;108.355
11;30;02;6;108.351
11;30;02;7;108.351
11;30;02;8;108.347
11;30;02;9;108.347
11;30;03;0;108.344
11;30;03;1;108.344
11;30;03;2;108.341
11;30;03;3;108.341
11;30;03;4;108.339
11;30;03;5;108.339
11;30;03;6;108.339
11;30;03;7;108.339
11;30;03;8;108.336
11;30;03;9;108.336
11;30;04;0;108.336
11;30;04;1;108.336
11;30;04;2;108.334
11;30;04;3;108.334
11;30;04;4;108.334
11;30;04;5;108.334
11;30;04;6;108.333
11;30;04;7;108.333
11;30;04;8;108.330
11;30;04;9;108.330
11;30;05;0;108.326
11;30;05;1;108.326
11;30;05;2;108.324
11;30;05;3;108.324
