9,22,46,1.5004e+05,0.032,0.922
9,22,46,1.5008e+05,0.119,-0.175
9,22,46,1.5012e+05,-0.052,0.151
9,22,46,1.5016e+05,-0.254,0.259
9,22,46,1.502e+05,0.317,0.134
9,22,46,1.5023e+05,-0.015,0.313
9,22,46,1.5027e+05,0.176,-0.358
9,22,46,1.5031e+05,0.095,-0.597
9,22,46,1.5035e+05,-0.133,1
9,22,46,1.5039e+05,0.251,-0.567
9,22,46,1.5043e+05,-0.381,0.424
9,22,46,1.5047e+05,-0.011,-0.958
9,22,46,1.5051e+05,-0.583,0.92
9,22,46,1.5055e+05,0.14,0.514
9,22,46,1.5058e+05,0.107,0.058
9,22,46,1.5062e+05,0.181,0.153
9,22,46,1.5066e+05,0.582,-0.391
9,22,46,1.507e+05,-0.147,0.258
9,22,46,1.5074e+05,0.144,-0.303
9,22,46,1.5078e+05,-0.331,-0.184
9,22,46,1.5082e+05,-0.168,0.187
9,22,46,1.5086e+05,-0.432,0.832
9,22,46,1.509e+05,0.045,-0.106
9,22,46,1.5094e+05,0.564,-0.199
9,22,46,1.5098e+05,0.461,-0.369
9,22,46,1.5102e+05,0.342,-0.156
9,22,46,1.5105e+05,0.166,-0.107
9,22,46,1.5109e+05,0.106,0.333
9,22,46,1.5113e+05,-0.194,0.558
9,22,46,1.5117e+05,0.746,-0.646
9,22,46,1.5121e+05,-0.065,0.609
9,22,46,1.5125e+05,0.485,-0.464
9,22,46,1.5129e+05,-0.033,0.033
9,22,46,1.5133e+05,-0.618,0.223
9,22,46,1.5137e+05,0.554,-0.611
9,22,46,1.5141e+05,0.234,0.573
9,22,46,1.5144e+05,0.706,-0.657
9,22,46,1.5148e+05,-0.042,0.365
9,22,46,1.5152e+05,-0.59,0.022
9,22,46,1.5156e+05,0.177,0.147
9,22,46,1.516e+05,0.24,0.72
9,22,46,1.5164e+05,0.617,-0.357
9,22,46,1.5168e+05,0.474,-0.321
9,22,46,1.5172e+05,-0.17,0.019
9,22,46,1.5176e+05,-0.443,0.101
9,22,46,1.518e+05,-0.026,0.016
9,22,46,1.5184e+05,-0.352,0.01
9,22,46,1.5187e+05,0.746,-0.605
9,22,46,1.5191e+05,-0.313,0.952
9,22,46,1.5195e+05,0.643,-1.294
9,22,46,1.5199e+05,-1.232,0.937
9,22,46,1.5203e+05,-0.098,-1.058
9,22,46,1.5207e+05,-0.786,0.612
9,22,46,1.5211e+05,0.495,0.164
9,22,46,1.5215e+05,0.565,-0.534
9,22,46,1.5219e+05,0.006,1.305
9,22,46,1.5223e+05,-0.556,-0.937
9,22,46,1.5226e+05,-1.969,1.749
9,22,46,1.523e+05,-0.467,-0.806
9,22,46,1.5234e+05,-0.531,0.551
9,22,46,1.5238e+05,1.313,-0.532
9,22,46,1.5242e+05,0.468,0.005
9,22,46,1.5246e+05,-0.298,-1.008
9,22,46,1.525e+05,-0.744,0.207
9,22,46,1.5254e+05,-0.896,0.211
9,22,46,1.5258e+05,0.165,-0.277
9,22,46,1.5262e+05,0.511,0.026
9,22,46,1.5266e+05,0.359,-0.474
9,22,46,1.527e+05,0.171,-0.219
9,22,46,1.5273e+05,-0.43,0.175
9,22,46,1.5277e+05,-0.86,0.532
9,22,46,1.5281e+05,0.696,-0.445
9,22,46,1.5285e+05,0.484,0.023
9,22,46,1.5289e+05,0.846,-0.519
9,22,46,1.5293e+05,0.009,0.372
9,22,46,1.5297e+05,-0.123,0.035
9,22,46,1.5301e+05,-0.433,-0.471
9,22,46,1.5305e+05,-0.817,0.84
9,22,46,1.5308e+05,-0.225,-0.821
9,22,46,1.5312e+05,-0.389,0.895
9,22,46,1.5316e+05,-0.191,-1.284
9,22,46,1.532e+05,-1.242,0.72
9,22,46,1.5324e+05,-1.05,0.028
9,22,46,1.5328e+05,-0.789,-0.039
9,22,46,1.5332e+05,0.191,-0.726
9,22,46,1.5336e+05,-0.523,0.707
9,22,46,1.534e+05,0.133,-0.617
9,22,46,1.5344e+05,-1.179,-0.09
9,22,46,1.5348e+05,-0.563,0.743
9,22,46,1.5352e+05,0.16,-0.497
9,22,46,1.5355e+05,0.604,0.082
9,22,46,1.5359e+05,0.874,-0.809
9,22,46,1.5363e+05,-0.163,0.957
9,22,46,1.5367e+05,0.955,-0.965
9,22,46,1.5371e+05,-0.297,0.823
