11;44;47;6;108.578
11;44;47;7;108.578
11;44;47;8;108.575
11;44;47;9;108.575
11;44;48;0;108.573
11;44;48;1;108.573
11;44;48;2;108.569
11;44;48;3;108.569
11;44;48;4;108.565
11;44;48;5;108.565
11;44;48;6;108.562
11;44;48;7;108.562
11;44;48;8;108.558
11;44;48;9;108.558
11;44;49;0;108.556
11;44;49;1;108.556
11;44;49;2;108.553
11;44;49;3;108.553
11;44;49;4;108.550
11;44;49;5;108.550
11;44;49;6;108.545
11;44;49;7;108.545
11;44;49;8;108.542
11;44;49;9;108.542
11;44;50;0;108.539
11;44;50;1;108.539
11;44;50;2;108.534
11;44;50;3;108.534
11;44;50;4;108.531
11;44;50;5;108.531
11;44;50;6;108.529
11;44;50;7;108.529
11;44;50;8;108.526
11;44;50;9;108.526
11;44;51;0;108.522
11;44;51;1;108.522
11;44;51;2;108.519
11;44;51;3;108.519
11;44;51;4;108.515
11;44;51;5;108.515
11;44;51;6;108.514
11;44;51;7;108.514
11;44;51;8;108.509
11;44;51;9;108.509
11;44;52;0;108.505
11;44;52;1;108.505
11;44;52;2;108.503
11;44;52;3;108.503
11;44;52;4;108.500
11;44;52;5;108.500
11;44;52;6;108.498
11;44;52;7;108.498
11;44;52;8;108.496
11;44;52;9;108.496
11;44;53;0;108.494
11;44;53;1;108.494
11;44;53;2;108.492
11;44;53;3;108.492
11;44;53;4;108.489
11;44;53;5;108.489
11;44;53;6;108.488
11;44;53;7;108.488
11;44;53;8;108.485
11;44;53;9;108.485
11;44;54;0;108.482
11;44;54;1;108.482
11;44;54;2;108.479
11;44;54;3;108.479
11;44;54;4;108.477
11;44;54;5;108.477
11;44;54;6;108.475
11;44;54;7;108.475
11;44;54;8;108.472
11;44;54;9;108.472
11;44;55;0;108.470
11;44;55;1;108.470
11;44;55;2;108.467
11;44;55;3;108.467
11;44;55;4;108.463
11;44;55;5;108.463
11;44;55;6;108.461
11;44;55;7;108.461
11;44;55;8;108.458
11;44;55;9;108.458
11;44;56;0;108.455
11;44;56;1;108.455
11;44;56;2;108.452
11;44;56;3;108.452
11;44;56;4;108.450
11;44;56;5;108.450
11;44;56;6;108.447
11;44;56;7;108.447
11;44;56;8;108.446
11;44;56;9;108.446
11;44;57;0;108.444
11;44;57;1;108.444
11;44;57;2;108.443
11;44;57;3;108.443
11;44;57;4;108.441
11;44;57;5;108.441
11;44;57;6;108.440
11;44;57;7;108.440
11;44;57;8;108.438
11;44;57;9;108.438
11;44;58;0;108.435
11;44;58;1;108.435
11;44;58;2;108.435
11;44;58;3;108.435
11;44;58;4;108.430
11;44;58;5;108.430
11;44;58;6;108.429
11;44;58;7;108.429
11;44;58;8;108.428
11;44;58;9;108.428
11;44;59;0;108.426
11;44;59;1;108.426
11;44;59;2;108.425
11;44;59;3;108.425
11;44;59;4;108.421
11;44;59;5;108.421
11;44;59;6;108.419
11;44;59;7;108.419
11;44;59;8;108.417
11;44;59;9;108.417
11;45;00;0;108.416
11;45;00;1;108.416
11;45;00;2;108.415
11;45;00;3;108.415
11;45;00;4;108.413
11;45;00;5;108.413
11;45;00;6;108.412
11;45;00;7;108.412
11;45;00;8;108.412
11;45;00;9;108.412
11;45;01;0;108.412
11;45;01;1;108.412
11;45;01;2;108.411
11;45;01;3;108.411
11;45;01;4;108.411
11;45;01;5;108.411
11;45;01;6;108.408
11;45;01;7;108.408
11;45;01;8;108.407
11;45;01;9;108.407
11;45;02;0;108.406
11;45;02;1;108.406
11;45;02;2;108.403
11;45;02;3;108.403
11;45;02;4;108.401
