12;38;47;6;110.480
12;38;47;7;110.480
12;38;47;8;110.478
12;38;47;9;110.478
12;38;48;0;110.476
12;38;48;1;110.476
12;38;48;2;110.473
12;38;48;3;110.473
12;38;48;4;110.470
12;38;48;5;110.470
12;38;48;6;110.468
12;38;48;7;110.468
12;38;48;8;110.464
12;38;48;9;110.464
12;38;49;0;110.461
12;38;49;1;110.461
12;38;49;2;110.458
12;38;49;3;110.458
12;38;49;4;110.455
12;38;49;5;110.455
12;38;49;6;110.450
12;38;49;7;110.450
12;38;49;8;110.448
12;38;49;9;110.448
12;38;50;0;110.444
12;38;50;1;110.444
12;38;50;2;110.442
12;38;50;3;110.442
12;38;50;4;110.439
12;38;50;5;110.439
12;38;50;6;110.435
12;38;50;7;110.435
12;38;50;8;110.432
12;38;50;9;110.432
12;38;51;0;110.429
12;38;51;1;110.429
12;38;51;2;110.424
12;38;51;3;110.424
12;38;51;4;110.422
12;38;51;5;110.422
12;38;51;6;110.419
12;38;51;7;110.419
12;38;51;8;110.416
12;38;51;9;110.416
12;38;52;0;110.414
12;38;52;1;110.414
12;38;52;2;110.411
12;38;52;3;110.411
12;38;52;4;110.409
12;38;52;5;110.409
12;38;52;6;110.407
12;38;52;7;110.407
12;38;52;8;110.404
12;38;52;9;110.404
12;38;53;0;110.401
12;38;53;1;110.401
12;38;53;2;110.399
12;38;53;3;110.399
12;38;53;4;110.397
12;38;53;5;110.397
12;38;53;6;110.395
12;38;53;7;110.395
12;38;53;8;110.393
12;38;53;9;110.393
12;38;54;0;110.391
12;38;54;1;110.391
12;38;54;2;110.388
12;38;54;3;110.388
12;38;54;4;110.387
12;38;54;5;110.387
12;38;54;6;110.383
12;38;54;7;110.383
12;38;54;8;110.380
12;38;54;9;110.380
12;38;55;0;110.377
12;38;55;1;110.377
12;38;55;2;110.374
12;38;55;3;110.374
12;38;55;4;110.371
12;38;55;5;110.371
12;38;55;6;110.367
12;38;55;7;110.367
12;38;55;8;110.363
12;38;55;9;110.363
12;38;56;0;110.359
12;38;56;1;110.359
12;38;56;2;110.357
12;38;56;3;110.357
12;38;56;4;110.353
12;38;56;5;110.353
12;38;56;6;110.350
12;38;56;7;110.350
12;38;56;8;110.348
12;38;56;9;110.348
12;38;57;0;110.345
12;38;57;1;110.345
12;38;57;2;110.341
12;38;57;3;110.341
12;38;57;4;110.338
12;38;57;5;110.338
12;38;57;6;110.335
12;38;57;7;110.335
12;38;57;8;110.332
12;38;57;9;110.332
12;38;58;0;110.329
12;38;58;1;110.329
12;38;58;2;110.326
12;38;58;3;110.326
12;38;58;4;110.323
12;38;58;5;110.323
12;38;58;6;110.320
12;38;58;7;110.320
12;38;58;8;110.319
12;38;58;9;110.319
12;38;59;0;110.317
12;38;59;1;110.317
12;38;59;2;110.315
12;38;59;3;110.315
12;38;59;4;110.313
12;38;59;5;110.313
12;38;59;6;110.312
12;38;59;7;110.312
12;38;59;8;110.310
12;38;59;9;110.310
12;39;00;0;110.306
12;39;00;1;110.306
12;39;00;2;110.305
12;39;00;3;110.305
12;39;00;4;110.302
12;39;00;5;110.302
12;39;00;6;110.300
12;39;00;7;110.300
12;39;00;8;110.297
12;39;00;9;110.297
12;39;01;0;110.295
12;39;01;1;110.295
12;39;01;2;110.290
12;39;01;3;110.290
12;39;01;4;110.288
12;39;01;5;110.288
12;39;01;6;110.285
12;39;01;7;110.285
12;39;01;8;110.282
12;39;01;9;110.282
12;39;02;0;110.280
12;39;02;1;110.280
12;39;02;2;110.278
12;39;02;3;110.278
12;39;02;4;110.275
12;39;02;5;110.275
12;39;02;6;110.274
12;39;02;7;110.274
12;39;02;8;110.271
12;39;02;9;110.271
12;39;03;0;110.269
12;39;03;1;110.269
12;39;03;2;110.267
12;39;03;3;110.267
12;39;03;4;110.265
12;39;03;5;110.265
12;39;03;6;110.262
12;39;03;7;110.262
12;39;03;8;110.260
12;39;03;9;110.260
12;39;04;0;110.257
12;39;04;1;110.257
12;39;04;2;110.254
12;39;04;3;110.254
12;39;04;4;110.251
12;39;04;5;110.251
12;39;04;6;110.249
12;39;04;7;110.249
12;39;04;8;110.248
12;39;04;9;110.248
12;39;05;0;110.245
12;39;05;1;110.245
12;39;05;2;110.242
12;39;05;3;110.242
12;39;05;4;110.240
12;39;05;5;110.240
12;39;05;6;110.238
12;39;05;7;110.238
12;39;05;8;110.235
12;39;05;9;110.235
12;39;06;0;110.231
12;39;06;1;110.231
12;39;06;2;110.229
12;39;06;3;110.229
12;39;06;4;110.226
12;39;06;5;110.226
12;39;06;6;110.223
12;39;06;7;110.223
12;39;06;8;110.220
12;39;06;9;110.220
12;39;07;0;110.216
12;39;07;1;110.216
12;39;07;2;110.216
12;39;07;3;110.216
12;39;07;4;110.213
12;39;07;5;110.213
12;39;07;6;110.212
12;39;07;7;110.212
12;39;07;8;110.208
12;39;07;9;110.208
12;39;08;0;110.207
12;39;08;1;110.207
12;39;08;2;110.206
12;39;08;3;110.206
12;39;08;4;110.202
12;39;08;5;110.202
12;39;08;6;110.202
12;39;08;7;110.202
12;39;08;8;110.201
12;39;08;9;110.201
12;39;09;0;110.197
12;39;09;1;110.197
12;39;09;2;110.194
12;39;09;3;110.194
12;39;09;4;110.192
12;39;09;5;110.192
12;39;09;6;110.189
12;39;09;7;110.189
12;39;09;8;110.186
12;39;09;9;110.186
12;39;10;0;110.184
12;39;10;1;110.184
12;39;10;2;110.180
12;39;10;3;110.180
12;39;10;4;110.178
12;39;10;5;110.178
12;39;10;6;110.175
12;39;10;7;110.175
12;39;10;8;110.174
12;39;10;9;110.174
12;39;11;0;110.172
12;39;11;1;110.172
12;39;11;2;110.170
12;39;11;3;110.170
12;39;11;4;110.167
12;39;11;5;110.167
12;39;11;6;110.165
12;39;11;7;110.165
12;39;11;8;110.165
12;39;11;9;110.165
12;39;12;0;110.162
12;39;12;1;110.162
12;39;12;2;110.162
12;39;12;3;110.162
12;39;12;4;110.161
12;39;12;5;110.161
12;39;12;6;110.159
12;39;12;7;110.159
12;39;12;8;110.158
12;39;12;9;110.158
12;39;13;0;110.156
12;39;13;1;110.156
12;39;13;2;110.156
12;39;13;3;110.156
12;39;13;4;110.153
12;39;13;5;110.153
12;39;13;6;110.152
12;39;13;7;110.152
12;39;13;8;110.151
12;39;13;9;110.151
12;39;14;0;110.148
12;39;14;1;110.148
12;39;14;2;110.146
12;39;14;3;110.146
12;39;14;4;110.144
12;39;14;5;110.144
12;39;14;6;110.142
12;39;14;7;110.142
12;39;14;8;110.140
12;39;14;9;110.140
12;39;15;0;110.137
12;39;15;1;110.137
12;39;15;2;110.134
12;39;15;3;110.134
12;39;15;4;110.132
12;39;15;5;110.132
12;39;15;6;110.130
12;39;15;7;110.130
12;39;15;8;110.129
12;39;15;9;110.129
12;39;16;0;110.127
12;39;16;1;110.127
12;39;16;2;110.125
12;39;16;3;110.125
12;39;16;4;110.122
12;39;16;5;110.122
12;39;16;6;110.121
12;39;16;7;110.121
12;39;16;8;110.117
12;39;16;9;110.117
12;39;17;0;110.117
12;39;17;1;110.117
12;39;17;2;110.113
12;39;17;3;110.113
12;39;17;4;110.113
12;39;17;5;110.113
12;39;17;6;110.110
12;39;17;7;110.110
12;39;17;8;110.110
12;39;17;9;110.110
12;39;18;0;110.108
12;39;18;1;110.108
12;39;18;2;110.108
12;39;18;3;110.108
12;39;18;4;110.107
12;39;18;5;110.107
12;39;18;6;110.105
12;39;18;7;110.105
12;39;18;8;110.104
12;39;18;9;110.104
12;39;19;0;110.103
12;39;19;1;110.103
12;39;19;2;110.101
12;39;19;3;110.101
12;39;19;4;110.101
12;39;19;5;110.101
12;39;19;6;110.100
12;39;19;7;110.100
12;39;19;8;110.100
