8,54,26,1.5004e+05,1.115,-0.611
8,54,26,1.5008e+05,0.889,-0.069
8,54,26,1.5012e+05,0.326,0.03
8,54,26,1.5016e+05,-0.09,0.123
8,54,26,1.502e+05,0.04,-0.321
8,54,26,1.5023e+05,-0.082,0.057
8,54,26,1.5027e+05,0.389,-0.542
8,54,26,1.5031e+05,0.06,0.619
8,54,26,1.5035e+05,-0.319,-0.139
8,54,26,1.5039e+05,-1.253,0.483
8,54,26,1.5043e+05,-0.645,0.047
8,54,26,1.5047e+05,-0.163,0.247
8,54,26,1.5051e+05,0.018,0.083
8,54,26,1.5055e+05,-0.507,-0.211
8,54,26,1.5058e+05,-0.963,0.228
8,54,26,1.5062e+05,-0.926,-0.406
8,54,26,1.5066e+05,-0.908,0.432
8,54,26,1.507e+05,-0.416,-0.176
8,54,26,1.5074e+05,-0.477,0.219
8,54,26,1.5078e+05,-0.365,-0.048
8,54,26,1.5082e+05,-0.409,0.133
8,54,26,1.5086e+05,0.215,0.029
8,54,26,1.509e+05,0.505,-0.021
8,54,26,1.5094e+05,0.241,-0.125
8,54,26,1.5098e+05,-0.134,-0.498
8,54,26,1.5102e+05,-0.975,0.353
8,54,26,1.5105e+05,-0.436,-0.025
8,54,26,1.5109e+05,-0.519,0.495
8,54,26,1.5113e+05,0.224,-0.079
8,54,26,1.5117e+05,-0.562,-0.43
8,54,26,1.5121e+05,-1.565,0.391
8,54,26,1.5125e+05,-1.471,0.084
8,54,26,1.5129e+05,-1.666,0.361
8,54,26,1.5133e+05,-0.57,-0.316
8,54,26,1.5137e+05,0.758,0.041
8,54,26,1.5141e+05,0.036,0.632
8,54,26,1.5144e+05,-0.721,0.023
8,54,26,1.5148e+05,-0.782,-0.131
8,54,26,1.5152e+05,-0.094,0.051
8,54,26,1.5156e+05,0.291,0.417
8,54,26,1.516e+05,0.015,0.001
8,54,26,1.5164e+05,-0.038,-0.421
8,54,26,1.5168e+05,-0.175,-0.142
8,54,26,1.5172e+05,-0.622,0.117
8,54,26,1.5176e+05,-0.415,0.099
8,54,26,1.518e+05,-0.358,-0.117
8,54,26,1.5184e+05,-0.36,0.276
8,54,26,1.5187e+05,-0.15,0.315
8,54,26,1.5191e+05,-0.009,0.113
8,54,26,1.5195e+05,-0.471,0.18
8,54,26,1.5199e+05,-0.201,-0.226
8,54,26,1.5203e+05,-0.747,0.646
8,54,26,1.5207e+05,-0.505,0.02
8,54,26,1.5211e+05,-0.473,-0.05
8,54,26,1.5215e+05,-0.102,-0.303
8,54,26,1.5219e+05,-0.207,-0.082
8,54,26,1.5223e+05,-0.558,0.522
8,54,26,1.5226e+05,-0.291,-0.837
8,54,26,1.523e+05,-1.039,0.754
8,54,26,1.5234e+05,-0.285,-0.125
8,54,26,1.5238e+05,-0.051,0.794
8,54,26,1.5242e+05,0.269,-0.253
8,54,26,1.5246e+05,-0.147,-0.176
8,54,26,1.525e+05,-0.747,0.419
8,54,26,1.5254e+05,-0.866,0.003
8,54,26,1.5258e+05,-0.331,0.084
8,54,26,1.5262e+05,0.413,-0.577
8,54,26,1.5266e+05,0.172,-0.514
8,54,26,1.527e+05,0.091,0.347
8,54,26,1.5273e+05,-0.016,0.203
8,54,26,1.5277e+05,-0.408,0.312
8,54,26,1.5281e+05,0.36,0.367
8,54,26,1.5285e+05,1.546,-0.147
8,54,26,1.5289e+05,0.888,-0.103
8,54,26,1.5293e+05,-0.14,-0.472
8,54,26,1.5297e+05,-0.809,0.368
8,54,26,1.5301e+05,-0.158,0.607
8,54,26,1.5305e+05,0.749,-0.039
8,54,26,1.5308e+05,1.566,-0.649
8,54,26,1.5312e+05,1.088,-0.817
8,54,26,1.5316e+05,-0.074,0.213
8,54,26,1.532e+05,-0.259,0.306
8,54,26,1.5324e+05,0.001,0.17
8,54,26,1.5328e+05,1.01,-0.534
8,54,26,1.5332e+05,1.309,0.1
8,54,26,1.5336e+05,0.347,0.38
8,54,26,1.534e+05,0.126,0.513
8,54,26,1.5344e+05,-0.317,0.324
8,54,26,1.5348e+05,-0.403,-0.171
8,54,26,1.5352e+05,0.45,-0.125
8,54,26,1.5355e+05,0.925,-0.692
8,54,26,1.5359e+05,0.895,-0.548
8,54,26,1.5363e+05,0.426,0.035
8,54,26,1.5367e+05,0.13,0.519
8,54,26,1.5371e+05,0.433,0.137
8,54,26,1.5375e+05,0.918,-0.216
8,54,26,1.5379e+05,0.754,0.23
8,54,26,1.5383e+05,0.668,-0.165
8,54,26,1.5387e+05,0.151,0.405
8,54,26,1.5391e+05,0.37,-0.409
8,54,26,1.5394e+05,0.374,-0.082
8,54,26,1.5398e+05,0.303,0.435
8,54,26,1.5402e+05,0.308,-0.095
8,54,26,1.5406e+05,0.26,-0.026
8,54,26,1.541e+05,1.042,-0.605
8,54,26,1.5414e+05,1.014,0.281
8,54,26,1.5418e+05,1.276,-0.146
8,54,26,1.5422e+05,0.518,0.175
8,54,26,1.5426e+05,-0.662,-0.02
8,54,26,1.543e+05,-1.515,-0.044
8,54,26,1.5434e+05,-0.17,0.499
8,54,26,1.5437e+05,1.545,-0.562
8,54,26,1.5441e+05,1.659,0.211
8,54,26,1.5445e+05,1.26,-0.807
8,54,26,1.5449e+05,-0.481,0.26
8,54,26,1.5453e+05,-0.644,-0.005
8,54,26,1.5457e+05,-0.092,0.272
8,54,26,1.5461e+05,1.149,-0.598
8,54,26,1.5465e+05,1.312,-0.21
8,54,26,1.5469e+05,0.596,-0.491
8,54,26,1.5473e+05,-0.635,0.539
8,54,26,1.5476e+05,-0.713,-0.182
8,54,26,1.548e+05,-0.2,0.54
8,54,26,1.5484e+05,1.419,-0.923
8,54,26,1.5488e+05,1.091,0.473
8,54,26,1.5492e+05,1.442,-0.529
8,54,26,1.5496e+05,-0.304,0.714
8,54,26,1.55e+05,-0.188,-0.216
8,54,26,1.5504e+05,-0.384,0.034
8,54,26,1.5508e+05,0.571,-0.152
8,54,26,1.5512e+05,0.258,-0.508
8,54,26,1.5516e+05,0.142,1.004
8,54,26,1.552e+05,1.467,-1.794
8,54,26,1.5523e+05,0.222,1.34
8,54,26,1.5527e+05,1.477,-1.798
8,54,26,1.5531e+05,-0.223,1.356
8,54,26,1.5535e+05,0.488,-0.682
8,54,26,1.5539e+05,-0.342,0.392
8,54,26,1.5543e+05,0.201,0.585
8,54,26,1.5547e+05,0.783,-0.446
8,54,26,1.5551e+05,0.741,0.076
8,54,26,1.5555e+05,1.624,-1.034
8,54,26,1.5558e+05,0.465,0.499
8,54,26,1.5562e+05,-0.076,-0.793
8,54,26,1.5566e+05,-0.649,1.074
8,54,26,1.557e+05,0.774,-0.476
8,54,26,1.5574e+05,0.511,0.256
8,54,26,1.5578e+05,1.138,0.171
8,54,26,1.5582e+05,0.373,-0.119
8,54,26,1.5586e+05,-0.405,0.334
8,54,26,1.559e+05,0.593,-0.47
8,54,26,1.5594e+05,1.271,-0.234
8,54,26,1.5598e+05,0.936,-0.019
8,54,26,1.5602e+05,0.38,-0.147
8,54,26,1.5605e+05,-0.391,0.203
8,54,26,1.5609e+05,-0.607,0.174
8,54,26,1.5613e+05,0.401,0.259
8,54,26,1.5617e+05,1.198,-0.546
8,54,26,1.5621e+05,1.072,-0.119
8,54,26,1.5625e+05,0.674,-0.47
8,54,26,1.5629e+05,-0.274,0.599
8,54,26,1.5633e+05,-0.355,0.421
8,54,26,1.5637e+05,0.181,0.594
8,54,26,1.5641e+05,1.172,-0.191
8,54,26,1.5644e+05,1.31,-0.785
8,54,26,1.5648e+05,0.009,0.424
8,54,26,1.5652e+05,-0.111,-0.552
8,54,26,1.5656e+05,-0.847,0.719
8,54,26,1.566e+05,0.464,-0.215
8,54,26,1.5664e+05,1.019,0.119
8,54,26,1.5668e+05,1.567,-0.157
8,54,26,1.5672e+05,1.346,-0.636
8,54,26,1.5676e+05,0.2,0.04
8,54,26,1.568e+05,-0.552,-0.019
8,54,26,1.5684e+05,-0.722,0.156
8,54,26,1.5687e+05,0.33,0.174
8,54,26,1.5691e+05,1.54,-0.042
8,54,26,1.5695e+05,1.061,-0.094
8,54,26,1.5699e+05,0.564,-0.524
8,54,26,1.5703e+05,-1.096,0.467
8,54,26,1.5707e+05,-0.774,0.367
8,54,26,1.5711e+05,-0.215,0.545
8,54,26,1.5715e+05,0.908,0.031
8,54,26,1.5719e+05,1.674,-0.589
8,54,26,1.5723e+05,1.025,0.277
8,54,26,1.5726e+05,0.269,-0.593
8,54,26,1.573e+05,-1.163,0.676
8,54,26,1.5734e+05,-0.862,0.147
8,54,26,1.5738e+05,-0.004,0.439
8,54,26,1.5742e+05,1.172,-0.154
8,54,26,1.5746e+05,1.879,-0.752
8,54,26,1.575e+05,0.738,0.322
8,54,26,1.5754e+05,-0.405,0.251
8,54,26,1.5758e+05,-0.973,0.137
8,54,26,1.5762e+05,-0.069,-0.484
8,54,26,1.5766e+05,1.233,0.009
8,54,26,1.577e+05,2.01,-0.203
8,54,26,1.5773e+05,0.916,0.344
8,54,26,1.5777e+05,-0.333,0.172
8,54,26,1.5781e+05,-0.85,-0.104
8,54,26,1.5785e+05,-0.303,0.362
8,54,26,1.5789e+05,0.638,0.304
8,54,26,1.5793e+05,1.208,0.141
8,54,26,1.5797e+05,0.978,-0.44
8,54,26,1.5801e+05,-0.104,-0.077
8,54,26,1.5805e+05,-1.151,0.009
8,54,26,1.5808e+05,-1.583,0.537
8,54,26,1.5812e+05,-0.769,-0.231
8,54,26,1.5816e+05,-0.427,0.084
8,54,26,1.582e+05,0.157,-0.629
8,54,26,1.5824e+05,-0.208,0.076
8,54,26,1.5828e+05,-0.412,0.393
8,54,26,1.5832e+05,-0.323,-0.217
8,54,26,1.5836e+05,-0.331,0.291
8,54,26,1.584e+05,-0.674,0.246
8,54,26,1.5844e+05,-0.103,0.945
8,54,26,1.5848e+05,0.437,-0.179
8,54,26,1.5852e+05,0.61,-0.253
8,54,26,1.5855e+05,0.666,-0.469
8,54,26,1.5859e+05,-0.097,0.009
8,54,26,1.5863e+05,-0.024,0.199
8,54,26,1.5867e+05,0.583,-0.296
8,54,26,1.5871e+05,0.678,0.225
8,54,26,1.5875e+05,0.853,-0.043
8,54,26,1.5879e+05,0.247,0.289
8,54,26,1.5883e+05,-0.148,-0.08
8,54,26,1.5887e+05,-0.85,-0.279
8,54,26,1.5891e+05,-0.748,0.917
8,54,26,1.5894e+05,0.154,-0.31
8,54,26,1.5898e+05,0.528,0.019
8,54,26,1.5902e+05,0.122,-0.533
8,54,26,1.5906e+05,-0.341,0.194
8,54,26,1.591e+05,-0.075,0.059
8,54,26,1.5914e+05,0.329,-0.19
8,54,26,1.5918e+05,0.89,-0.347
8,54,26,1.5922e+05,1.166,-0.04
8,54,26,1.5926e+05,0.298,0.514
8,54,26,1.593e+05,-0.258,0.25
8,54,26,1.5934e+05,-0.425,-0.234
8,54,26,1.5937e+05,0.25,-0.345
8,54,26,1.5941e+05,1.563,0.54
8,54,26,1.5945e+05,1.502,-0.201
8,54,26,1.5949e+05,-0.017,0.023
8,54,26,1.5953e+05,-0.743,-0.683
8,54,26,1.5957e+05,-0.624,0.168
8,54,26,1.5961e+05,-0.434,0.631
8,54,26,1.5965e+05,0.052,-0.174
8,54,26,1.5969e+05,0.515,-0.316
8,54,26,1.5973e+05,0.142,-0.078
8,54,26,1.5976e+05,-0.74,0.278
8,54,26,1.598e+05,-0.909,0.595
8,54,26,1.5984e+05,-0.186,-0.338
8,54,26,1.5988e+05,1.007,-0.448
8,54,26,1.5992e+05,1.441,-0.04
8,54,26,1.5996e+05,1.081,-0.009
8,54,26,1.6e+05,0.174,0.438
8,54,26,1.6004e+05,-0.457,-0.144
8,54,26,1.6008e+05,-0.18,-0.305
8,54,26,1.6012e+05,0.649,0.026
8,54,26,1.6016e+05,1.585,0.095
8,54,26,1.602e+05,1.524,0.019
8,54,26,1.6023e+05,0.64,-0.039
8,54,26,1.6027e+05,-0.031,-0.113
8,54,26,1.6031e+05,-0.665,0.299
8,54,26,1.6035e+05,-0.197,0.276
8,54,26,1.6039e+05,0.562,-0.286
8,54,26,1.6043e+05,0.659,-0.753
8,54,26,1.6047e+05,0.439,0.116
8,54,26,1.6051e+05,0.282,0.038
8,54,26,1.6055e+05,-0.042,0.193
8,54,26,1.6058e+05,0.703,-0.762
8,54,26,1.6062e+05,0.66,0.543
8,54,26,1.6066e+05,1.196,0.035
8,54,26,1.607e+05,-0.056,0.39
8,54,26,1.6074e+05,-0.676,-0.016
8,54,26,1.6078e+05,-0.476,-0.459
8,54,26,1.6082e+05,0.024,0.224
8,54,26,1.6086e+05,0.859,-0.526
8,54,26,1.609e+05,0.243,-0.369
8,54,26,1.6094e+05,-0.355,-0.163
8,54,26,1.6098e+05,-0.161,0.395
8,54,26,1.6102e+05,0.412,0.251
8,54,26,1.6105e+05,0.984,-0.128
8,54,26,1.6109e+05,1.1,-0.546
8,54,26,1.6113e+05,0.589,-0.442
8,54,26,1.6117e+05,-0.577,0.477
8,54,26,1.6121e+05,-0.55,0.139
8,54,26,1.6125e+05,-0.108,0.282
8,54,26,1.6129e+05,0.542,-0.428
8,54,26,1.6133e+05,0.292,-0.115
8,54,26,1.6137e+05,0.059,-0.32
8,54,26,1.6141e+05,-0.444,-0.406
8,54,26,1.6144e+05,-0.424,0.107
8,54,26,1.6148e+05,-0.174,-0.711
8,54,26,1.6152e+05,0.422,-0.415
8,54,26,1.6156e+05,0.68,-0.152
8,54,26,1.616e+05,0.286,1.031
8,54,26,1.6164e+05,0.825,-0.554
8,54,26,1.6168e+05,-0.133,0.95
8,54,26,1.6172e+05,0.467,-0.13
8,54,26,1.6176e+05,0.443,-0.605
8,54,26,1.618e+05,0.682,0.279
8,54,26,1.6184e+05,0.708,-0.007
8,54,26,1.6187e+05,-0.219,1.085
8,54,26,1.6191e+05,-0.103,-0.638
8,54,26,1.6195e+05,-1.199,-0.034
8,54,26,1.6199e+05,-0.085,-1.053
8,54,26,1.6203e+05,0.074,0.188
8,54,26,1.6207e+05,0.57,-0.206
8,54,26,1.6211e+05,0.043,0.129
8,54,26,1.6215e+05,-0.283,0.398
8,54,26,1.6219e+05,0.08,-0.455
8,54,26,1.6223e+05,-0.443,0.822
8,54,26,1.6226e+05,0.179,-1.068
8,54,26,1.623e+05,-0.42,-0.044
8,54,26,1.6234e+05,-0.385,-0.285
8,54,26,1.6238e+05,0.058,0.367
8,54,26,1.6242e+05,0.967,-0.212
8,54,26,1.6246e+05,0.67,-0.557
8,54,26,1.625e+05,0.401,0.659
8,54,26,1.6254e+05,-0.272,0.15
8,54,26,1.6258e+05,-0.458,0.266
8,54,26,1.6262e+05,-0.577,-0.199
8,54,26,1.6266e+05,-0.629,0.498
8,54,26,1.627e+05,-0.117,-0.186
8,54,26,1.6273e+05,-0.441,0.178
8,54,26,1.6277e+05,-0.138,-0.096
8,54,26,1.6281e+05,-0.291,-0.62
8,54,26,1.6285e+05,-0.111,0.106
8,54,26,1.6289e+05,-0.132,-0.429
8,54,26,1.6293e+05,-0.197,-0.132
8,54,26,1.6297e+05,0.132,-0.239
8,54,26,1.6301e+05,0.081,-0.407
8,54,26,1.6305e+05,0.144,0.656
8,54,26,1.6308e+05,1.008,-0.119
8,54,26,1.6312e+05,0.052,0.688
8,54,26,1.6316e+05,0.317,0.055
8,54,26,1.632e+05,0.855,0.087
8,54,26,1.6324e+05,0.66,0.172
8,54,26,1.6328e+05,0.857,-0.484
8,54,26,1.6332e+05,0.301,0.021
8,54,26,1.6336e+05,-0.483,0.12
8,54,26,1.634e+05,-0.444,-0.086
8,54,26,1.6344e+05,-0.348,0.127
8,54,26,1.6348e+05,0.787,-0.109
8,54,26,1.6352e+05,0.446,-0.017
8,54,26,1.6355e+05,-0.141,0.059
8,54,26,1.6359e+05,-0.553,-0.291
8,54,26,1.6363e+05,-0.581,0.363
8,54,26,1.6367e+05,0.345,-0.005
8,54,26,1.6371e+05,0.641,-0.35
8,54,26,1.6375e+05,0.214,-0.369
8,54,26,1.6379e+05,-0.955,0.069
8,54,26,1.6383e+05,-1.586,0.988
8,54,26,1.6387e+05,-0.117,0.186
8,54,26,1.6391e+05,0.738,0.176
8,54,26,1.6394e+05,1.522,-0.205
8,54,26,1.6398e+05,1.355,-0.054
8,54,26,1.6402e+05,0.335,-0.243
8,54,26,1.6406e+05,-1.152,-0.179
8,54,26,1.641e+05,-2.137,0.464
8,54,26,1.6414e+05,-1.038,0.088
8,54,26,1.6418e+05,-0.11,0.499
8,54,26,1.6422e+05,0.959,-0.29
8,54,26,1.6426e+05,-0.175,-0.234
8,54,26,1.643e+05,-1.151,0.347
8,54,26,1.6434e+05,-1.418,-0.104
8,54,26,1.6437e+05,-0.573,-0.427
8,54,26,1.6441e+05,0.43,-0.016
8,54,26,1.6445e+05,1.813,0.027
8,54,26,1.6449e+05,1.023,0.206
8,54,26,1.6453e+05,-0.374,0.311
8,54,26,1.6457e+05,-1.004,0.279
8,54,26,1.6461e+05,-0.888,0.244
8,54,26,1.6465e+05,-0.248,0.049
8,54,26,1.6469e+05,1.33,-0.348
8,54,26,1.6473e+05,1.23,-0.015
8,54,26,1.6476e+05,0.648,-0.088
8,54,26,1.648e+05,-1.031,0.789
8,54,26,1.6484e+05,-1.356,-0.021
8,54,26,1.6488e+05,-1.042,0.711
8,54,26,1.6492e+05,0.12,-0.454
8,54,26,1.6496e+05,0.234,-0.36
8,54,26,1.65e+05,-0.327,0.097
8,54,26,1.6504e+05,-0.775,-0.748
