9,24,16,1.5004e+05,0.512,0.087
9,24,16,1.5008e+05,0.362,0.656
9,24,16,1.5012e+05,0.283,-0.611
9,24,16,1.5016e+05,-0.362,0.369
9,24,16,1.502e+05,-0.233,0.236
9,24,16,1.5023e+05,0.193,0.303
9,24,16,1.5027e+05,0.527,0.33
9,24,16,1.5031e+05,0.548,-0.87
9,24,16,1.5035e+05,-0.296,-0.037
9,24,16,1.5039e+05,-0.581,-0.677
9,24,16,1.5043e+05,-0.572,0.379
9,24,16,1.5047e+05,-0.208,0.233
9,24,16,1.5051e+05,0.131,-0.367
9,24,16,1.5055e+05,-0.226,0.524
9,24,16,1.5058e+05,-0.245,0.634
9,24,16,1.5062e+05,-0.771,0.623
9,24,16,1.5066e+05,-0.46,-0.071
9,24,16,1.507e+05,-0.164,-0.42
9,24,16,1.5074e+05,0.016,0.156
9,24,16,1.5078e+05,0.422,-0.322
9,24,16,1.5082e+05,-0.145,0.401
9,24,16,1.5086e+05,0.168,-0.224
9,24,16,1.509e+05,0.028,0.357
9,24,16,1.5094e+05,0.213,0.381
9,24,16,1.5098e+05,0.482,-0.227
9,24,16,1.5102e+05,0.049,0.465
9,24,16,1.5105e+05,0.098,-0.535
9,24,16,1.5109e+05,-0.333,0.43
9,24,16,1.5113e+05,0.049,0.05
9,24,16,1.5117e+05,0.412,-0.193
9,24,16,1.5121e+05,0.283,0.001
9,24,16,1.5125e+05,-0.25,0.044
9,24,16,1.5129e+05,-0.482,-0.179
9,24,16,1.5133e+05,-0.588,0.555
9,24,16,1.5137e+05,-0.086,-0.062
9,24,16,1.5141e+05,0.012,0.492
9,24,16,1.5144e+05,0.193,0.086
9,24,16,1.5148e+05,-0.366,0.094
9,24,16,1.5152e+05,-0.66,-0.159
9,24,16,1.5156e+05,-0.321,-0.092
9,24,16,1.516e+05,0.27,-0.061
9,24,16,1.5164e+05,0.576,-0.556
9,24,16,1.5168e+05,0.29,0.325
9,24,16,1.5172e+05,-0.099,0.175
9,24,16,1.5176e+05,-0.134,0.319
9,24,16,1.518e+05,-0.284,-0.134
9,24,16,1.5184e+05,0.117,-0.362
9,24,16,1.5187e+05,-0.019,0.593
9,24,16,1.5191e+05,0.598,-0.194
9,24,16,1.5195e+05,0.219,0.185
9,24,16,1.5199e+05,-0.173,0.115
9,24,16,1.5203e+05,-0.409,-0.332
9,24,16,1.5207e+05,-0.326,1.169
9,24,16,1.5211e+05,0.631,-0.604
9,24,16,1.5215e+05,-0.057,0.438
9,24,16,1.5219e+05,0.382,-0.751
9,24,16,1.5223e+05,-0.377,0.675
9,24,16,1.5226e+05,-0.144,0.167
9,24,16,1.523e+05,-0.027,-0.043
9,24,16,1.5234e+05,0.203,-0.298
9,24,16,1.5238e+05,0.35,-0.359
9,24,16,1.5242e+05,0.339,0.284
9,24,16,1.5246e+05,0.322,0.113
9,24,16,1.525e+05,-0.216,0.05
9,24,16,1.5254e+05,0.059,-0.61
9,24,16,1.5258e+05,-0.134,0.635
9,24,16,1.5262e+05,0.242,0.223
9,24,16,1.5266e+05,0.269,-0.22
9,24,16,1.527e+05,-0.042,-0.115
9,24,16,1.5273e+05,0.295,-0.669
9,24,16,1.5277e+05,-0.081,1.114
9,24,16,1.5281e+05,0.238,-0.065
9,24,16,1.5285e+05,0.001,0.005
9,24,16,1.5289e+05,0.196,0.048
9,24,16,1.5293e+05,0.623,-0.554
9,24,16,1.5297e+05,0.194,0.981
9,24,16,1.5301e+05,0.102,-0.209
9,24,16,1.5305e+05,-0.286,0.194
9,24,16,1.5308e+05,-0.296,0.722
9,24,16,1.5312e+05,0.228,-0.171
9,24,16,1.5316e+05,0.322,-0.466
9,24,16,1.532e+05,-0.049,0.079
9,24,16,1.5324e+05,0.639,-0.484
9,24,16,1.5328e+05,-0.281,0.424
9,24,16,1.5332e+05,0.462,-0.962
9,24,16,1.5336e+05,-0.439,0.736
9,24,16,1.534e+05,0.352,-0.289
9,24,16,1.5344e+05,0.201,-0.161
9,24,16,1.5348e+05,0.246,-0.009
9,24,16,1.5352e+05,0.401,-0.35
9,24,16,1.5355e+05,0.098,0.878
9,24,16,1.5359e+05,-0.091,-0.806
9,24,16,1.5363e+05,-0.707,0.623
9,24,16,1.5367e+05,-0.386,-0.054
9,24,16,1.5371e+05,-0.308,0.262
9,24,16,1.5375e+05,-0.055,-0.36
9,24,16,1.5379e+05,-0.108,-0.269
9,24,16,1.5383e+05,0.453,-0.595
9,24,16,1.5387e+05,0.423,-0.287
9,24,16,1.5391e+05,0.122,0.013
9,24,16,1.5394e+05,-0.429,0.259
9,24,16,1.5398e+05,-0.017,0.334
9,24,16,1.5402e+05,0.317,0.547
9,24,16,1.5406e+05,0.501,0.009
9,24,16,1.541e+05,0.169,-0.14
9,24,16,1.5414e+05,-0.255,-0.331
9,24,16,1.5418e+05,-0.452,-0.548
9,24,16,1.5422e+05,-0.181,0.461
9,24,16,1.5426e+05,0.375,-0.466
9,24,16,1.543e+05,0.74,-0.144
9,24,16,1.5434e+05,0.88,-0.587
9,24,16,1.5437e+05,-0.125,0.557
9,24,16,1.5441e+05,-0.701,0.656
9,24,16,1.5445e+05,-0.61,-0.337
9,24,16,1.5449e+05,-0.369,1.198
9,24,16,1.5453e+05,1.301,-1.206
9,24,16,1.5457e+05,0.596,0.3
9,24,16,1.5461e+05,0.715,-0.666
9,24,16,1.5465e+05,-0.419,-0.011
9,24,16,1.5469e+05,-0.142,0.306
9,24,16,1.5473e+05,-0.105,-0.31
9,24,16,1.5476e+05,0.391,0.228
9,24,16,1.548e+05,1.181,-0.53
9,24,16,1.5484e+05,0.617,0.509
9,24,16,1.5488e+05,0.067,-0.308
9,24,16,1.5492e+05,-0.798,0.351
9,24,16,1.5496e+05,-0.802,0.102
9,24,16,1.55e+05,-0.118,0.417
9,24,16,1.5504e+05,1.163,-0.296
