9,58,16,1.5004e+05,0.488,-0.411
9,58,16,1.5008e+05,0.011,0.517
9,58,16,1.5012e+05,0.236,-0.412
9,58,16,1.5016e+05,-0.299,0.651
9,58,16,1.502e+05,0.373,-0.442
9,58,16,1.5023e+05,0.092,0.447
9,58,16,1.5027e+05,0.353,-0.225
9,58,16,1.5031e+05,0.165,-0.3
9,58,16,1.5035e+05,0.253,-0.239
9,58,16,1.5039e+05,0.076,-0.501
9,58,16,1.5043e+05,0.062,0.504
9,58,16,1.5047e+05,-0.197,-0.142
9,58,16,1.5051e+05,-0.049,0.207
9,58,16,1.5055e+05,-0.013,0.186
9,58,16,1.5058e+05,-0.062,0.073
9,58,16,1.5062e+05,-0.21,0.279
9,58,16,1.5066e+05,0.026,0.491
9,58,16,1.507e+05,0.116,-0.952
9,58,16,1.5074e+05,-0.293,0.345
9,58,16,1.5078e+05,-0.108,-0.213
9,58,16,1.5082e+05,-0.361,0.608
9,58,16,1.5086e+05,-0.096,0.162
9,58,16,1.509e+05,-0.267,0.32
9,58,16,1.5094e+05,0.021,-0.026
9,58,16,1.5098e+05,-0.046,-0.112
9,58,16,1.5102e+05,0.247,0.463
9,58,16,1.5105e+05,-0.014,-0.187
9,58,16,1.5109e+05,0.073,-0.282
9,58,16,1.5113e+05,0.085,-0.102
9,58,16,1.5117e+05,0.437,0.261
9,58,16,1.5121e+05,0.052,0.507
9,58,16,1.5125e+05,-0.071,-0.316
9,58,16,1.5129e+05,-0.122,0.264
9,58,16,1.5133e+05,0.013,-0.364
9,58,16,1.5137e+05,-0.393,0.027
9,58,16,1.5141e+05,-0.341,0.339
9,58,16,1.5144e+05,-0.132,-0.535
9,58,16,1.5148e+05,-0.195,0.41
9,58,16,1.5152e+05,0.202,-0.269
9,58,16,1.5156e+05,0.019,0.516
9,58,16,1.516e+05,0.441,0.145
9,58,16,1.5164e+05,-0.14,-0.296
9,58,16,1.5168e+05,-0.407,0.313
9,58,16,1.5172e+05,0.016,-0.316
9,58,16,1.5176e+05,-0.344,-0.047
9,58,16,1.518e+05,0.095,0.219
9,58,16,1.5184e+05,-0.093,0.035
9,58,16,1.5187e+05,-0.016,0.504
9,58,16,1.5191e+05,-0.345,-0.049
9,58,16,1.5195e+05,-0.577,0.366
9,58,16,1.5199e+05,-0.068,-0.185
9,58,16,1.5203e+05,-0.605,0.124
9,58,16,1.5207e+05,-0.097,-0.344
9,58,16,1.5211e+05,-0.09,-0.007
9,58,16,1.5215e+05,0.244,-0.613
9,58,16,1.5219e+05,-0.24,0.381
9,58,16,1.5223e+05,-0.015,0.281
9,58,16,1.5226e+05,-0.523,0.427
9,58,16,1.523e+05,0.255,0.293
9,58,16,1.5234e+05,0.33,0.138
9,58,16,1.5238e+05,0.299,-0.021
9,58,16,1.5242e+05,0.155,-0.647
9,58,16,1.5246e+05,0.01,0.041
9,58,16,1.525e+05,0.053,-0.316
9,58,16,1.5254e+05,-0.169,0.721
9,58,16,1.5258e+05,0.568,-0.738
9,58,16,1.5262e+05,-0.169,0.391
9,58,16,1.5266e+05,-0.064,-0.433
9,58,16,1.527e+05,-0.142,-0.173
9,58,16,1.5273e+05,-0.015,0.381
9,58,16,1.5277e+05,0.118,-0.331
9,58,16,1.5281e+05,0.046,0.744
9,58,16,1.5285e+05,0.054,-0.956
