13,35,26,1.5004e+05,-0.068,0.559
13,35,26,1.5008e+05,-0.074,0.049
13,35,26,1.5012e+05,0.358,-0.208
13,35,26,1.5016e+05,0.306,-0.077
13,35,26,1.502e+05,0.204,0.073
13,35,26,1.5023e+05,0.377,-0.247
13,35,26,1.5027e+05,0.196,-0.425
13,35,26,1.5031e+05,0.151,-0.138
13,35,26,1.5035e+05,-0.276,-0.202
13,35,26,1.5039e+05,-0.517,0.87
13,35,26,1.5043e+05,-0.203,0.045
13,35,26,1.5047e+05,-0.184,-0.252
13,35,26,1.5051e+05,-0.413,0.414
13,35,26,1.5055e+05,-0.144,-0.633
13,35,26,1.5058e+05,-0.442,0.041
13,35,26,1.5062e+05,0.217,-0.024
13,35,26,1.5066e+05,-0.269,0.194
13,35,26,1.507e+05,0.054,0.174
13,35,26,1.5074e+05,0.115,-0.292
13,35,26,1.5078e+05,0.324,0.518
13,35,26,1.5082e+05,0.213,-0.698
13,35,26,1.5086e+05,0.102,0.492
13,35,26,1.509e+05,0.371,-0.735
13,35,26,1.5094e+05,-0.095,-0.107
13,35,26,1.5098e+05,0.148,0.892
13,35,26,1.5102e+05,0.253,-1.221
13,35,26,1.5105e+05,-0.203,0.375
13,35,26,1.5109e+05,-0.239,-0.209
13,35,26,1.5113e+05,-0.374,-0.504
13,35,26,1.5117e+05,-0.365,0.744
13,35,26,1.5121e+05,-0.107,-0.492
13,35,26,1.5125e+05,-0.022,0.463
13,35,26,1.5129e+05,0.168,-0.079
13,35,26,1.5133e+05,0.523,-0.627
13,35,26,1.5137e+05,0.081,0.511
13,35,26,1.5141e+05,0.217,-0.078
13,35,26,1.5144e+05,-0.056,0.243
13,35,26,1.5148e+05,0.349,0.275
13,35,26,1.5152e+05,0.181,-0.038
13,35,26,1.5156e+05,0.409,0.01
13,35,26,1.516e+05,0.393,-0.616
13,35,26,1.5164e+05,0.185,0.34
13,35,26,1.5168e+05,0.519,-1.181
13,35,26,1.5172e+05,-0.189,0.204
13,35,26,1.5176e+05,0.016,0.167
13,35,26,1.518e+05,0.018,-0.315
13,35,26,1.5184e+05,-0.053,0.234
13,35,26,1.5187e+05,-0.477,-0.513
13,35,26,1.5191e+05,-0.208,0.072
