11,20,26,1.5004e+05,-0.337,-0.025
11,20,26,1.5008e+05,0.232,0.033
11,20,26,1.5012e+05,0.061,0.148
11,20,26,1.5016e+05,0.42,-0.3
11,20,26,1.502e+05,-0.357,0.249
11,20,26,1.5023e+05,-0.134,0.19
11,20,26,1.5027e+05,-0.126,-0.26
11,20,26,1.5031e+05,-0.307,0.598
11,20,26,1.5035e+05,0.114,-0.394
11,20,26,1.5039e+05,-0.06,0.386
11,20,26,1.5043e+05,0.294,-0.88
11,20,26,1.5047e+05,-0.076,0.022
11,20,26,1.5051e+05,0.046,0.085
11,20,26,1.5055e+05,-0.43,0.137
11,20,26,1.5058e+05,0.003,0.461
11,20,26,1.5062e+05,0.376,-0.457
11,20,26,1.5066e+05,0.399,0.346
11,20,26,1.507e+05,0.532,-0.812
11,20,26,1.5074e+05,0.353,0.441
11,20,26,1.5078e+05,0.28,-0.206
11,20,26,1.5082e+05,-0.038,0.252
11,20,26,1.5086e+05,0.115,-0.423
11,20,26,1.509e+05,0.171,0.026
11,20,26,1.5094e+05,0.325,0.403
11,20,26,1.5098e+05,0.577,-0.356
11,20,26,1.5102e+05,0.662,-0.222
11,20,26,1.5105e+05,0.215,-0.519
11,20,26,1.5109e+05,0.067,0.257
11,20,26,1.5113e+05,-0.042,0.201
11,20,26,1.5117e+05,-0.088,-0.034
11,20,26,1.5121e+05,-0.05,-0.022
11,20,26,1.5125e+05,-0.126,0.256
11,20,26,1.5129e+05,0.098,-0.113
11,20,26,1.5133e+05,0.145,-0.207
11,20,26,1.5137e+05,-0.183,0.269
11,20,26,1.5141e+05,-0.009,0.025
11,20,26,1.5144e+05,0.041,0.309
11,20,26,1.5148e+05,0.528,-0.78
11,20,26,1.5152e+05,-0.093,0.252
11,20,26,1.5156e+05,0.424,0.211
11,20,26,1.516e+05,-0.008,-0.211
11,20,26,1.5164e+05,0.146,0.467
11,20,26,1.5168e+05,0.081,-0.109
11,20,26,1.5172e+05,0.321,0.321
