13;07;47;6;109.011
13;07;47;7;109.011
13;07;47;8;109.011
13;07;47;9;109.011
13;07;48;0;109.014
13;07;48;1;109.014
13;07;48;2;109.014
13;07;48;3;109.014
13;07;48;4;109.016
13;07;48;5;109.016
13;07;48;6;109.017
13;07;48;7;109.017
13;07;48;8;109.019
13;07;48;9;109.019
13;07;49;0;109.019
13;07;49;1;109.019
13;07;49;2;109.019
13;07;49;3;109.019
13;07;49;4;109.021
13;07;49;5;109.021
13;07;49;6;109.023
13;07;49;7;109.023
13;07;49;8;109.023
13;07;49;9;109.023
13;07;50;0;109.025
13;07;50;1;109.025
13;07;50;2;109.026
13;07;50;3;109.026
13;07;50;4;109.026
13;07;50;5;109.026
13;07;50;6;109.027
13;07;50;7;109.027
13;07;50;8;109.028
13;07;50;9;109.028
13;07;51;0;109.027
13;07;51;1;109.027
13;07;51;2;109.028
13;07;51;3;109.028
13;07;51;4;109.029
13;07;51;5;109.029
13;07;51;6;109.029
13;07;51;7;109.029
13;07;51;8;109.029
13;07;51;9;109.029
13;07;52;0;109.031
13;07;52;1;109.031
13;07;52;2;109.031
13;07;52;3;109.031
13;07;52;4;109.031
13;07;52;5;109.031
13;07;52;6;109.032
13;07;52;7;109.032
13;07;52;8;109.033
13;07;52;9;109.033
13;07;53;0;109.034
13;07;53;1;109.034
13;07;53;2;109.037
13;07;53;3;109.037
13;07;53;4;109.037
13;07;53;5;109.037
13;07;53;6;109.040
13;07;53;7;109.040
13;07;53;8;109.043
13;07;53;9;109.043
13;07;54;0;109.047
13;07;54;1;109.047
13;07;54;2;109.051
13;07;54;3;109.051
13;07;54;4;109.053
13;07;54;5;109.053
13;07;54;6;109.055
13;07;54;7;109.055
13;07;54;8;109.058
13;07;54;9;109.058
13;07;55;0;109.059
13;07;55;1;109.059
13;07;55;2;109.062
13;07;55;3;109.062
13;07;55;4;109.064
13;07;55;5;109.064
13;07;55;6;109.065
13;07;55;7;109.065
13;07;55;8;109.067
13;07;55;9;109.067
13;07;56;0;109.068
13;07;56;1;109.068
13;07;56;2;109.070
13;07;56;3;109.070
13;07;56;4;109.071
13;07;56;5;109.071
13;07;56;6;109.073
13;07;56;7;109.073
13;07;56;8;109.073
13;07;56;9;109.073
13;07;57;0;109.074
13;07;57;1;109.074
13;07;57;2;109.075
13;07;57;3;109.075
13;07;57;4;109.076
13;07;57;5;109.076
13;07;57;6;109.077
13;07;57;7;109.077
13;07;57;8;109.080
13;07;57;9;109.080
13;07;58;0;109.080
13;07;58;1;109.080
13;07;58;2;109.083
13;07;58;3;109.083
13;07;58;4;109.084
13;07;58;5;109.084
13;07;58;6;109.088
13;07;58;7;109.088
