12,20,16,1.5004e+05,-0.047,0.368
12,20,16,1.5008e+05,0.226,0.129
12,20,16,1.5012e+05,-0.381,0.266
12,20,16,1.5016e+05,0.301,-0.334
12,20,16,1.502e+05,-0.014,0.079
12,20,16,1.5023e+05,0.101,-0.247
12,20,16,1.5027e+05,-0.296,-0.267
12,20,16,1.5031e+05,-0.322,1.107
12,20,16,1.5035e+05,0.222,-0.863
12,20,16,1.5039e+05,0.164,0.506
12,20,16,1.5043e+05,0.272,-0.045
12,20,16,1.5047e+05,0.067,-0.406
12,20,16,1.5051e+05,0.125,0.515
12,20,16,1.5055e+05,0.315,-0.125
12,20,16,1.5058e+05,0.496,-0.334
12,20,16,1.5062e+05,0.339,0.295
12,20,16,1.5066e+05,0.258,0.013
12,20,16,1.507e+05,0.074,-0.212
12,20,16,1.5074e+05,0.074,0.529
12,20,16,1.5078e+05,0.03,-0.345
12,20,16,1.5082e+05,-0.527,0.478
12,20,16,1.5086e+05,-0.334,0.44
12,20,16,1.509e+05,-0.288,-0.269
12,20,16,1.5094e+05,0.182,-0.373
12,20,16,1.5098e+05,-0.112,0.272
12,20,16,1.5102e+05,-0.202,0.202
12,20,16,1.5105e+05,-0.227,0.134
12,20,16,1.5109e+05,-0.133,0.466
12,20,16,1.5113e+05,0.065,-0.361
12,20,16,1.5117e+05,-0.187,0.701
12,20,16,1.5121e+05,-0.175,-0.103
12,20,16,1.5125e+05,-0.152,-0.22
12,20,16,1.5129e+05,-0.181,0.262
12,20,16,1.5133e+05,-0.217,-0.003
12,20,16,1.5137e+05,-0.117,0.221
12,20,16,1.5141e+05,0.07,0.281
12,20,16,1.5144e+05,0.213,0.092
12,20,16,1.5148e+05,-0.071,-0.073
12,20,16,1.5152e+05,0.158,0.074
12,20,16,1.5156e+05,-0.034,0.148
12,20,16,1.516e+05,0.029,0.232
12,20,16,1.5164e+05,-0.019,-0.234
12,20,16,1.5168e+05,-0.212,0.091
12,20,16,1.5172e+05,-0.198,-0.105
12,20,16,1.5176e+05,-0.078,0.058
12,20,16,1.518e+05,0.053,0.384
12,20,16,1.5184e+05,-0.027,0.263
12,20,16,1.5187e+05,-0.151,-0.043
12,20,16,1.5191e+05,-0.234,-0.082
12,20,16,1.5195e+05,-0.25,-0.314
12,20,16,1.5199e+05,-0.199,0.67
12,20,16,1.5203e+05,0.028,0.265
12,20,16,1.5207e+05,0.413,-0.191
12,20,16,1.5211e+05,0.399,-0.149
12,20,16,1.5215e+05,0.302,-0.224
12,20,16,1.5219e+05,0.243,0.224
12,20,16,1.5223e+05,0.062,0.129
12,20,16,1.5226e+05,-0.232,0.087
12,20,16,1.523e+05,-0.31,0.514
12,20,16,1.5234e+05,0.198,-0.565
12,20,16,1.5238e+05,0.09,0.223
12,20,16,1.5242e+05,0.159,-0.284
12,20,16,1.5246e+05,-0.051,-0.131
12,20,16,1.525e+05,-0.204,0.188
12,20,16,1.5254e+05,-0.304,-0.274
12,20,16,1.5258e+05,-0.411,0.717
12,20,16,1.5262e+05,0.078,-0.034
12,20,16,1.5266e+05,0.231,-0.268
12,20,16,1.527e+05,0.352,0.122
12,20,16,1.5273e+05,0.148,-0.433
12,20,16,1.5277e+05,-0.118,-0.069
12,20,16,1.5281e+05,-0.207,-0.237
12,20,16,1.5285e+05,-0.232,0.624
12,20,16,1.5289e+05,0.26,0.314
12,20,16,1.5293e+05,0.181,-0.392
12,20,16,1.5297e+05,-0.022,-0.351
12,20,16,1.5301e+05,0.155,-0.437
12,20,16,1.5305e+05,-0.221,0.375
12,20,16,1.5308e+05,0.106,0.14
12,20,16,1.5312e+05,0.185,0.094
12,20,16,1.5316e+05,0.114,0.171
12,20,16,1.532e+05,0.358,-0.846
12,20,16,1.5324e+05,0.68,0.127
12,20,16,1.5328e+05,0.218,-0.296
12,20,16,1.5332e+05,-0.191,0.276
12,20,16,1.5336e+05,0.126,0.201
12,20,16,1.534e+05,-0.092,0.2
12,20,16,1.5344e+05,0.359,0.005
12,20,16,1.5348e+05,-0.167,-0.146
12,20,16,1.5352e+05,0.201,-0.083
12,20,16,1.5355e+05,-0.036,-0.317
12,20,16,1.5359e+05,-0.197,0.202
12,20,16,1.5363e+05,-0.385,-0.312
12,20,16,1.5367e+05,-0.158,0.193
