9,58,46,1.5004e+05,0.431,-0.461
9,58,46,1.5008e+05,0.086,0.026
9,58,46,1.5012e+05,0.221,-0.133
9,58,46,1.5016e+05,-0.483,0.553
9,58,46,1.502e+05,-0.192,-0.187
9,58,46,1.5023e+05,-0.19,0.317
9,58,46,1.5027e+05,0.664,-0.117
9,58,46,1.5031e+05,0.064,-0.137
9,58,46,1.5035e+05,0.21,0.212
9,58,46,1.5039e+05,0.027,-0.104
9,58,46,1.5043e+05,0.276,0.317
9,58,46,1.5047e+05,0.451,-0.411
9,58,46,1.5051e+05,0.041,0.397
9,58,46,1.5055e+05,0.405,-0.275
9,58,46,1.5058e+05,0.399,0.109
9,58,46,1.5062e+05,0.497,0.148
9,58,46,1.5066e+05,0.385,-0.04
9,58,46,1.507e+05,-0.149,0.515
9,58,46,1.5074e+05,0.658,-0.184
9,58,46,1.5078e+05,0.144,0.264
9,58,46,1.5082e+05,0.162,0.071
9,58,46,1.5086e+05,-0.147,-0.063
9,58,46,1.509e+05,0.122,0.271
9,58,46,1.5094e+05,-0.16,0.231
9,58,46,1.5098e+05,-0.076,-0.399
9,58,46,1.5102e+05,0.183,-0.404
9,58,46,1.5105e+05,-0.332,0.354
9,58,46,1.5109e+05,-0.294,-0.093
9,58,46,1.5113e+05,-0.563,0.498
9,58,46,1.5117e+05,-0.314,-0.257
9,58,46,1.5121e+05,-0.354,0.008
9,58,46,1.5125e+05,-0.541,0.675
9,58,46,1.5129e+05,-0.011,-0.28
9,58,46,1.5133e+05,-0.38,0.19
9,58,46,1.5137e+05,0.358,-0.376
9,58,46,1.5141e+05,-0.074,-0.142
9,58,46,1.5144e+05,0.198,0.309
9,58,46,1.5148e+05,0.34,-0.106
9,58,46,1.5152e+05,-0.042,0.32
9,58,46,1.5156e+05,0.615,-0.227
9,58,46,1.516e+05,0.07,0.167
9,58,46,1.5164e+05,0.629,-0.393
9,58,46,1.5168e+05,0.098,0.694
9,58,46,1.5172e+05,0.919,-0.845
9,58,46,1.5176e+05,0.15,0.128
9,58,46,1.518e+05,0.594,-0.229
9,58,46,1.5184e+05,-0.292,0.352
9,58,46,1.5187e+05,0.023,0.467
9,58,46,1.5191e+05,-0.041,-0.162
9,58,46,1.5195e+05,-0.237,0.177
9,58,46,1.5199e+05,0.064,-0.069
9,58,46,1.5203e+05,0.143,-0.172
9,58,46,1.5207e+05,-0.245,-0.517
9,58,46,1.5211e+05,-0.349,-0.133
9,58,46,1.5215e+05,-0.453,-0.174
9,58,46,1.5219e+05,-0.294,0.412
9,58,46,1.5223e+05,-0.062,0.502
9,58,46,1.5226e+05,0.316,0.027
9,58,46,1.523e+05,0.289,-0.662
9,58,46,1.5234e+05,0.267,0.459
9,58,46,1.5238e+05,0.127,-0.069
9,58,46,1.5242e+05,-0.137,-0.044
9,58,46,1.5246e+05,-0.196,-0.35
9,58,46,1.525e+05,-0.224,0.4
9,58,46,1.5254e+05,0.166,-0.237
9,58,46,1.5258e+05,0.094,-0.143
9,58,46,1.5262e+05,0.001,-0.086
9,58,46,1.5266e+05,-0.323,-0.161
9,58,46,1.527e+05,-0.488,0.203
9,58,46,1.5273e+05,-0.528,-0.33
9,58,46,1.5277e+05,-0.788,0.302
9,58,46,1.5281e+05,-0.472,0.361
9,58,46,1.5285e+05,-0.259,-0.189
9,58,46,1.5289e+05,-0.311,-0.095
9,58,46,1.5293e+05,-0.586,0.274
9,58,46,1.5297e+05,-0.422,0.025
9,58,46,1.5301e+05,-0.41,0.099
9,58,46,1.5305e+05,-0.244,0.207
9,58,46,1.5308e+05,0.245,0.061
9,58,46,1.5312e+05,0.302,0.105
9,58,46,1.5316e+05,0.363,-0.733
9,58,46,1.532e+05,-0.167,0.369
9,58,46,1.5324e+05,-0.058,0.136
9,58,46,1.5328e+05,-0.309,0.173
9,58,46,1.5332e+05,-0.039,0.017
9,58,46,1.5336e+05,0.426,-0.409
9,58,46,1.534e+05,0.039,0.061
9,58,46,1.5344e+05,0.25,-0.034
9,58,46,1.5348e+05,-0.185,-0.02
9,58,46,1.5352e+05,-0.379,0.293
9,58,46,1.5355e+05,-0.121,-0.298
9,58,46,1.5359e+05,-0.226,0.409
9,58,46,1.5363e+05,-0.034,-0.129
9,58,46,1.5367e+05,-0.251,-0.277
9,58,46,1.5371e+05,-0.104,-0.228
9,58,46,1.5375e+05,-0.397,0.248
9,58,46,1.5379e+05,0.04,-0.328
9,58,46,1.5383e+05,-0.689,0.327
9,58,46,1.5387e+05,-0.76,0.97
9,58,46,1.5391e+05,0.144,-0.363
9,58,46,1.5394e+05,0.349,-0.548
9,58,46,1.5398e+05,0.002,-0.138
9,58,46,1.5402e+05,-0.425,0.105
