13,58,26,1.5004e+05,0.038,-0.121
13,58,26,1.5008e+05,0.122,0.044
13,58,26,1.5012e+05,0.048,-0.756
13,58,26,1.5016e+05,-0.457,0.384
13,58,26,1.502e+05,-0.138,0.575
13,58,26,1.5023e+05,-0.494,0.259
13,58,26,1.5027e+05,-0.039,-0.1
13,58,26,1.5031e+05,-0.279,-0.217
13,58,26,1.5035e+05,0.135,0.108
13,58,26,1.5039e+05,-0.24,-0.08
13,58,26,1.5043e+05,-0.09,0.243
13,58,26,1.5047e+05,-0.562,0.234
13,58,26,1.5051e+05,-0.09,0.31
13,58,26,1.5055e+05,-0.345,-0.317
13,58,26,1.5058e+05,0.211,0.276
13,58,26,1.5062e+05,0.044,0.045
13,58,26,1.5066e+05,-0.118,-0.535
13,58,26,1.507e+05,-0.064,-0.085
13,58,26,1.5074e+05,-0.402,0.162
13,58,26,1.5078e+05,-0.187,0.369
13,58,26,1.5082e+05,-0.138,0.389
13,58,26,1.5086e+05,0.162,0.226
13,58,26,1.509e+05,0.316,-0.409
13,58,26,1.5094e+05,0.185,-0.165
13,58,26,1.5098e+05,-0.058,-0.321
13,58,26,1.5102e+05,-0.448,0.074
13,58,26,1.5105e+05,-0.45,0.461
13,58,26,1.5109e+05,-0.218,0.774
13,58,26,1.5113e+05,0.178,0.063
13,58,26,1.5117e+05,0.138,-0.187
13,58,26,1.5121e+05,0.001,-0.581
13,58,26,1.5125e+05,-0.463,-0.154
13,58,26,1.5129e+05,-0.421,0.513
13,58,26,1.5133e+05,-0.204,0.273
13,58,26,1.5137e+05,-0.168,0.749
13,58,26,1.5141e+05,0.332,-0.423
13,58,26,1.5144e+05,-0.084,-0.474
13,58,26,1.5148e+05,0.295,-0.067
13,58,26,1.5152e+05,0.22,-0.171
13,58,26,1.5156e+05,-0.148,0.674
13,58,26,1.516e+05,0.2,0.509
13,58,26,1.5164e+05,0.238,0.102
13,58,26,1.5168e+05,0.298,-0.654
13,58,26,1.5172e+05,0.279,0.13
13,58,26,1.5176e+05,0.22,0.224
13,58,26,1.518e+05,-0.265,0.058
13,58,26,1.5184e+05,0.016,0.333
13,58,26,1.5187e+05,-0.018,0.365
13,58,26,1.5191e+05,0.054,-0.124
13,58,26,1.5195e+05,0.061,-0.323
13,58,26,1.5199e+05,-0.18,0.245
13,58,26,1.5203e+05,0.179,-0.414
13,58,26,1.5207e+05,-0.035,0.262
13,58,26,1.5211e+05,-0.05,-0.008
13,58,26,1.5215e+05,0.468,-0.268
13,58,26,1.5219e+05,0.16,0.381
13,58,26,1.5223e+05,0.43,-0.461
13,58,26,1.5226e+05,0.339,-0.267
13,58,26,1.523e+05,0.111,-0.136
13,58,26,1.5234e+05,0.079,-0.173
13,58,26,1.5238e+05,0.266,0.621
13,58,26,1.5242e+05,0.566,-0.152
13,58,26,1.5246e+05,0.391,-0.021
13,58,26,1.525e+05,0.212,-0.304
13,58,26,1.5254e+05,-0.071,0.01
13,58,26,1.5258e+05,-0.04,0.193
13,58,26,1.5262e+05,0.029,0.109
13,58,26,1.5266e+05,0.095,0.462
13,58,26,1.527e+05,-0.032,-0.389
13,58,26,1.5273e+05,0.064,-0.271
13,58,26,1.5277e+05,0.24,-0.172
13,58,26,1.5281e+05,0.398,-0.449
13,58,26,1.5285e+05,-0.112,0.291
13,58,26,1.5289e+05,-0.249,-0.303
13,58,26,1.5293e+05,-0.097,0.303
13,58,26,1.5297e+05,0.004,0.119
13,58,26,1.5301e+05,-0.315,-0.376
13,58,26,1.5305e+05,-0.394,0.293
13,58,26,1.5308e+05,-0.387,-0.234
13,58,26,1.5312e+05,-0.413,0.187
13,58,26,1.5316e+05,-0.242,0.331
13,58,26,1.532e+05,-0.204,0.099
13,58,26,1.5324e+05,0.043,-0.246
13,58,26,1.5328e+05,-0.131,-0.117
13,58,26,1.5332e+05,-0.229,-0.471
13,58,26,1.5336e+05,-0.356,0.013
13,58,26,1.534e+05,-0.17,0.677
13,58,26,1.5344e+05,-0.093,-0.024
13,58,26,1.5348e+05,0.301,-0.094
13,58,26,1.5352e+05,0.059,-0.494
13,58,26,1.5355e+05,0.074,-0.019
13,58,26,1.5359e+05,0.3,-0.068
13,58,26,1.5363e+05,-0.016,0.339
13,58,26,1.5367e+05,-0.255,-0.19
13,58,26,1.5371e+05,-0.044,0.08
13,58,26,1.5375e+05,0.204,0.097
13,58,26,1.5379e+05,0.377,-0.164
13,58,26,1.5383e+05,0.259,-0.289
13,58,26,1.5387e+05,-0.093,0.119
13,58,26,1.5391e+05,-0.155,0.091
13,58,26,1.5394e+05,-0.113,0.054
13,58,26,1.5398e+05,0.283,-0.265
13,58,26,1.5402e+05,-0.045,0.292
13,58,26,1.5406e+05,-0.158,0.37
13,58,26,1.541e+05,0.104,0.223
13,58,26,1.5414e+05,0.242,-0.386
13,58,26,1.5418e+05,0.098,-0.454
13,58,26,1.5422e+05,-0.1,0.15
13,58,26,1.5426e+05,-0.329,0.168
13,58,26,1.543e+05,0.114,-0.291
13,58,26,1.5434e+05,0.289,-0.269
13,58,26,1.5437e+05,0.219,-0.411
13,58,26,1.5441e+05,-0.387,0.142
13,58,26,1.5445e+05,-0.158,0.291
13,58,26,1.5449e+05,-0.13,-0.441
13,58,26,1.5453e+05,-0.14,0.961
13,58,26,1.5457e+05,-0.209,-0.056
13,58,26,1.5461e+05,-0.261,-0.232
13,58,26,1.5465e+05,-0.076,-0.409
13,58,26,1.5469e+05,-0.289,-0.59
13,58,26,1.5473e+05,-0.387,0.782
13,58,26,1.5476e+05,-0.671,0.243
13,58,26,1.548e+05,-0.191,0.035
13,58,26,1.5484e+05,-0.232,-0.052
13,58,26,1.5488e+05,-0.122,-0.249
13,58,26,1.5492e+05,0.173,-0.005
13,58,26,1.5496e+05,-0.221,0.606
13,58,26,1.55e+05,0.065,-0.609
13,58,26,1.5504e+05,-0.555,-0.116
13,58,26,1.5508e+05,-0.125,0.112
13,58,26,1.5512e+05,0.055,-0.166
13,58,26,1.5516e+05,0.166,0.619
13,58,26,1.552e+05,0.355,-0.833
13,58,26,1.5523e+05,0.083,0.656
13,58,26,1.5527e+05,0.302,-0.828
13,58,26,1.5531e+05,-0.01,0.149
13,58,26,1.5535e+05,-0.086,1.172
13,58,26,1.5539e+05,0.343,-0.699
13,58,26,1.5543e+05,0.161,0.532
13,58,26,1.5547e+05,0.228,-0.55
13,58,26,1.5551e+05,-0.071,-0.66
13,58,26,1.5555e+05,0.06,0.856
13,58,26,1.5558e+05,-0.114,-0.142
13,58,26,1.5562e+05,-0.334,0.473
13,58,26,1.5566e+05,-0.361,0.243
13,58,26,1.557e+05,-0.227,-0.56
13,58,26,1.5574e+05,0.099,-0.09
13,58,26,1.5578e+05,0.071,0.406
13,58,26,1.5582e+05,-0.037,-0.627
13,58,26,1.5586e+05,-0.17,-0.212
13,58,26,1.559e+05,0.097,-0.115
13,58,26,1.5594e+05,0.292,-0.068
13,58,26,1.5598e+05,0.424,0.342
13,58,26,1.5602e+05,0.527,-0.469
13,58,26,1.5605e+05,0.558,0.017
13,58,26,1.5609e+05,0.111,0.188
13,58,26,1.5613e+05,0.51,-0.485
13,58,26,1.5617e+05,-0.129,0.494
13,58,26,1.5621e+05,0.125,-0.093
13,58,26,1.5625e+05,-0.203,-0.03
13,58,26,1.5629e+05,-0.386,0.619
13,58,26,1.5633e+05,-0.04,-0.615
13,58,26,1.5637e+05,-0.181,0.505
13,58,26,1.5641e+05,-0.506,-0.161
13,58,26,1.5644e+05,-0.653,-0.105
13,58,26,1.5648e+05,-0.895,0.477
13,58,26,1.5652e+05,-0.436,-0.192
13,58,26,1.5656e+05,-0.273,0.249
13,58,26,1.566e+05,0.009,-0.083
13,58,26,1.5664e+05,0.001,-0.024
13,58,26,1.5668e+05,0.068,0.028
13,58,26,1.5672e+05,0.274,-0.032
13,58,26,1.5676e+05,-0.006,0.289
13,58,26,1.568e+05,-0.065,0.241
13,58,26,1.5684e+05,0.021,0.096
13,58,26,1.5687e+05,0.183,-0.177
13,58,26,1.5691e+05,0.396,-0.265
13,58,26,1.5695e+05,0.088,-0.337
13,58,26,1.5699e+05,0.185,0.139
13,58,26,1.5703e+05,0.084,-0.148
13,58,26,1.5707e+05,-0.031,0.325
13,58,26,1.5711e+05,-0.191,-0.127
13,58,26,1.5715e+05,0.01,0.127
13,58,26,1.5719e+05,-0.076,0.077
13,58,26,1.5723e+05,0.077,-0.159
13,58,26,1.5726e+05,-0.084,-0.128
13,58,26,1.573e+05,-0.13,0.104
13,58,26,1.5734e+05,-0.086,-0.015
13,58,26,1.5738e+05,-0.268,0.616
13,58,26,1.5742e+05,0.217,0.104
13,58,26,1.5746e+05,-0.268,-0.146
13,58,26,1.575e+05,-0.073,-0.308
13,58,26,1.5754e+05,-0.211,-0.046
