14;03;47;6;110.780
14;03;47;7;110.780
14;03;47;8;110.778
14;03;47;9;110.778
14;03;48;0;110.775
14;03;48;1;110.775
14;03;48;2;110.772
14;03;48;3;110.772
14;03;48;4;110.769
14;03;48;5;110.769
14;03;48;6;110.767
14;03;48;7;110.767
14;03;48;8;110.764
14;03;48;9;110.764
14;03;49;0;110.761
14;03;49;1;110.761
14;03;49;2;110.759
14;03;49;3;110.759
14;03;49;4;110.756
14;03;49;5;110.756
14;03;49;6;110.753
14;03;49;7;110.753
14;03;49;8;110.751
14;03;49;9;110.751
14;03;50;0;110.748
14;03;50;1;110.748
14;03;50;2;110.746
14;03;50;3;110.746
14;03;50;4;110.744
14;03;50;5;110.744
14;03;50;6;110.742
14;03;50;7;110.742
14;03;50;8;110.739
14;03;50;9;110.739
14;03;51;0;110.736
14;03;51;1;110.736
14;03;51;2;110.735
14;03;51;3;110.735
14;03;51;4;110.732
14;03;51;5;110.732
14;03;51;6;110.730
14;03;51;7;110.730
14;03;51;8;110.728
14;03;51;9;110.728
14;03;52;0;110.727
14;03;52;1;110.727
14;03;52;2;110.726
14;03;52;3;110.726
14;03;52;4;110.724
14;03;52;5;110.724
14;03;52;6;110.721
14;03;52;7;110.721
14;03;52;8;110.719
14;03;52;9;110.719
14;03;53;0;110.716
14;03;53;1;110.716
14;03;53;2;110.714
14;03;53;3;110.714
14;03;53;4;110.711
14;03;53;5;110.711
14;03;53;6;110.708
14;03;53;7;110.708
14;03;53;8;110.705
14;03;53;9;110.705
14;03;54;0;110.703
14;03;54;1;110.703
14;03;54;2;110.701
14;03;54;3;110.701
14;03;54;4;110.697
14;03;54;5;110.697
14;03;54;6;110.694
14;03;54;7;110.694
14;03;54;8;110.691
14;03;54;9;110.691
14;03;55;0;110.688
14;03;55;1;110.688
14;03;55;2;110.686
14;03;55;3;110.686
14;03;55;4;110.684
14;03;55;5;110.684
14;03;55;6;110.682
14;03;55;7;110.682
14;03;55;8;110.678
14;03;55;9;110.678
14;03;56;0;110.677
14;03;56;1;110.677
14;03;56;2;110.673
14;03;56;3;110.673
14;03;56;4;110.670
14;03;56;5;110.670
14;03;56;6;110.667
14;03;56;7;110.667
14;03;56;8;110.664
14;03;56;9;110.664
14;03;57;0;110.662
14;03;57;1;110.662
14;03;57;2;110.659
14;03;57;3;110.659
14;03;57;4;110.655
14;03;57;5;110.655
14;03;57;6;110.653
14;03;57;7;110.653
14;03;57;8;110.651
14;03;57;9;110.651
14;03;58;0;110.649
14;03;58;1;110.649
14;03;58;2;110.647
14;03;58;3;110.647
14;03;58;4;110.645
14;03;58;5;110.645
14;03;58;6;110.642
14;03;58;7;110.642
14;03;58;8;110.641
14;03;58;9;110.641
14;03;59;0;110.639
14;03;59;1;110.639
14;03;59;2;110.635
14;03;59;3;110.635
14;03;59;4;110.633
14;03;59;5;110.633
14;03;59;6;110.631
14;03;59;7;110.631
14;03;59;8;110.629
14;03;59;9;110.629
14;04;00;0;110.627
14;04;00;1;110.627
14;04;00;2;110.624
14;04;00;3;110.624
14;04;00;4;110.623
14;04;00;5;110.623
14;04;00;6;110.621
14;04;00;7;110.621
14;04;00;8;110.620
14;04;00;9;110.620
14;04;01;0;110.617
14;04;01;1;110.617
14;04;01;2;110.615
14;04;01;3;110.615
14;04;01;4;110.613
14;04;01;5;110.613
14;04;01;6;110.612
14;04;01;7;110.612
14;04;01;8;110.608
14;04;01;9;110.608
14;04;02;0;110.605
14;04;02;1;110.605
14;04;02;2;110.603
14;04;02;3;110.603
14;04;02;4;110.599
14;04;02;5;110.599
14;04;02;6;110.598
14;04;02;7;110.598
14;04;02;8;110.594
14;04;02;9;110.594
14;04;03;0;110.591
14;04;03;1;110.591
14;04;03;2;110.589
14;04;03;3;110.589
14;04;03;4;110.586
14;04;03;5;110.586
14;04;03;6;110.583
14;04;03;7;110.583
14;04;03;8;110.581
14;04;03;9;110.581
14;04;04;0;110.577
14;04;04;1;110.577
14;04;04;2;110.574
14;04;04;3;110.574
14;04;04;4;110.571
14;04;04;5;110.571
14;04;04;6;110.569
14;04;04;7;110.569
14;04;04;8;110.567
14;04;04;9;110.567
14;04;05;0;110.564
14;04;05;1;110.564
14;04;05;2;110.561
14;04;05;3;110.561
14;04;05;4;110.558
14;04;05;5;110.558
14;04;05;6;110.556
14;04;05;7;110.556
14;04;05;8;110.553
14;04;05;9;110.553
14;04;06;0;110.550
14;04;06;1;110.550
14;04;06;2;110.546
14;04;06;3;110.546
14;04;06;4;110.544
14;04;06;5;110.544
14;04;06;6;110.543
14;04;06;7;110.543
14;04;06;8;110.538
14;04;06;9;110.538
14;04;07;0;110.537
14;04;07;1;110.537
14;04;07;2;110.534
14;04;07;3;110.534
14;04;07;4;110.532
14;04;07;5;110.532
14;04;07;6;110.528
14;04;07;7;110.528
14;04;07;8;110.526
14;04;07;9;110.526
14;04;08;0;110.523
14;04;08;1;110.523
14;04;08;2;110.522
14;04;08;3;110.522
14;04;08;4;110.518
14;04;08;5;110.518
14;04;08;6;110.516
14;04;08;7;110.516
14;04;08;8;110.513
14;04;08;9;110.513
14;04;09;0;110.511
14;04;09;1;110.511
14;04;09;2;110.511
14;04;09;3;110.511
14;04;09;4;110.507
14;04;09;5;110.507
14;04;09;6;110.506
14;04;09;7;110.506
14;04;09;8;110.503
14;04;09;9;110.503
14;04;10;0;110.501
14;04;10;1;110.501
14;04;10;2;110.499
14;04;10;3;110.499
14;04;10;4;110.497
14;04;10;5;110.497
14;04;10;6;110.495
14;04;10;7;110.495
14;04;10;8;110.492
14;04;10;9;110.492
14;04;11;0;110.491
14;04;11;1;110.491
14;04;11;2;110.490
14;04;11;3;110.490
14;04;11;4;110.487
14;04;11;5;110.487
14;04;11;6;110.485
14;04;11;7;110.485
14;04;11;8;110.482
14;04;11;9;110.482
14;04;12;0;110.480
14;04;12;1;110.480
14;04;12;2;110.478
14;04;12;3;110.478
14;04;12;4;110.478
14;04;12;5;110.478
14;04;12;6;110.475
14;04;12;7;110.475
14;04;12;8;110.473
14;04;12;9;110.473
14;04;13;0;110.470
14;04;13;1;110.470
14;04;13;2;110.468
14;04;13;3;110.468
14;04;13;4;110.466
14;04;13;5;110.466
14;04;13;6;110.464
14;04;13;7;110.464
14;04;13;8;110.462
14;04;13;9;110.462
14;04;14;0;110.459
14;04;14;1;110.459
14;04;14;2;110.457
14;04;14;3;110.457
14;04;14;4;110.455
14;04;14;5;110.455
14;04;14;6;110.453
14;04;14;7;110.453
14;04;14;8;110.452
14;04;14;9;110.452
14;04;15;0;110.449
14;04;15;1;110.449
14;04;15;2;110.446
14;04;15;3;110.446
14;04;15;4;110.445
14;04;15;5;110.445
14;04;15;6;110.439
14;04;15;7;110.439
14;04;15;8;110.437
14;04;15;9;110.437
14;04;16;0;110.434
14;04;16;1;110.434
14;04;16;2;110.430
14;04;16;3;110.430
14;04;16;4;110.427
14;04;16;5;110.427
14;04;16;6;110.425
14;04;16;7;110.425
14;04;16;8;110.422
14;04;16;9;110.422
14;04;17;0;110.419
14;04;17;1;110.419
14;04;17;2;110.416
14;04;17;3;110.416
14;04;17;4;110.414
14;04;17;5;110.414
14;04;17;6;110.413
14;04;17;7;110.413
14;04;17;8;110.410
14;04;17;9;110.410
14;04;18;0;110.408
14;04;18;1;110.408
14;04;18;2;110.406
14;04;18;3;110.406
14;04;18;4;110.403
14;04;18;5;110.403
14;04;18;6;110.401
14;04;18;7;110.401
14;04;18;8;110.398
14;04;18;9;110.398
14;04;19;0;110.394
14;04;19;1;110.394
14;04;19;2;110.391
14;04;19;3;110.391
14;04;19;4;110.388
14;04;19;5;110.388
14;04;19;6;110.385
14;04;19;7;110.385
14;04;19;8;110.382
14;04;19;9;110.382
14;04;20;0;110.379
14;04;20;1;110.379
14;04;20;2;110.376
14;04;20;3;110.376
14;04;20;4;110.373
14;04;20;5;110.373
14;04;20;6;110.370
14;04;20;7;110.370
14;04;20;8;110.365
14;04;20;9;110.365
14;04;21;0;110.363
14;04;21;1;110.363
14;04;21;2;110.360
14;04;21;3;110.360
14;04;21;4;110.357
14;04;21;5;110.357
14;04;21;6;110.356
14;04;21;7;110.356
14;04;21;8;110.355
14;04;21;9;110.355
14;04;22;0;110.351
14;04;22;1;110.351
14;04;22;2;110.351
14;04;22;3;110.351
14;04;22;4;110.348
14;04;22;5;110.348
14;04;22;6;110.345
14;04;22;7;110.345
14;04;22;8;110.344
