13;38;47;6;110.566
13;38;47;7;110.566
13;38;47;8;110.566
13;38;47;9;110.566
13;38;48;0;110.565
13;38;48;1;110.565
13;38;48;2;110.565
13;38;48;3;110.565
13;38;48;4;110.565
13;38;48;5;110.565
13;38;48;6;110.563
13;38;48;7;110.563
13;38;48;8;110.562
13;38;48;9;110.562
13;38;49;0;110.560
13;38;49;1;110.560
13;38;49;2;110.558
13;38;49;3;110.558
13;38;49;4;110.558
13;38;49;5;110.558
13;38;49;6;110.557
13;38;49;7;110.557
13;38;49;8;110.554
13;38;49;9;110.554
13;38;50;0;110.553
13;38;50;1;110.553
13;38;50;2;110.553
13;38;50;3;110.553
13;38;50;4;110.551
13;38;50;5;110.551
13;38;50;6;110.551
13;38;50;7;110.551
13;38;50;8;110.548
13;38;50;9;110.548
13;38;51;0;110.548
13;38;51;1;110.548
13;38;51;2;110.547
13;38;51;3;110.547
13;38;51;4;110.546
13;38;51;5;110.546
13;38;51;6;110.546
13;38;51;7;110.546
13;38;51;8;110.546
13;38;51;9;110.546
13;38;52;0;110.545
13;38;52;1;110.545
13;38;52;2;110.543
13;38;52;3;110.543
13;38;52;4;110.543
13;38;52;5;110.543
13;38;52;6;110.541
13;38;52;7;110.541
13;38;52;8;110.539
13;38;52;9;110.539
13;38;53;0;110.536
13;38;53;1;110.536
13;38;53;2;110.536
13;38;53;3;110.536
13;38;53;4;110.534
13;38;53;5;110.534
13;38;53;6;110.532
13;38;53;7;110.532
13;38;53;8;110.530
13;38;53;9;110.530
13;38;54;0;110.528
13;38;54;1;110.528
13;38;54;2;110.526
13;38;54;3;110.526
13;38;54;4;110.523
13;38;54;5;110.523
13;38;54;6;110.521
13;38;54;7;110.521
13;38;54;8;110.518
13;38;54;9;110.518
13;38;55;0;110.515
13;38;55;1;110.515
13;38;55;2;110.513
13;38;55;3;110.513
13;38;55;4;110.510
13;38;55;5;110.510
13;38;55;6;110.506
13;38;55;7;110.506
13;38;55;8;110.504
13;38;55;9;110.504
13;38;56;0;110.502
13;38;56;1;110.502
13;38;56;2;110.497
13;38;56;3;110.497
13;38;56;4;110.494
13;38;56;5;110.494
13;38;56;6;110.493
13;38;56;7;110.493
13;38;56;8;110.489
13;38;56;9;110.489
13;38;57;0;110.485
13;38;57;1;110.485
13;38;57;2;110.483
13;38;57;3;110.483
13;38;57;4;110.480
13;38;57;5;110.480
13;38;57;6;110.476
13;38;57;7;110.476
13;38;57;8;110.472
13;38;57;9;110.472
13;38;58;0;110.466
13;38;58;1;110.466
13;38;58;2;110.465
13;38;58;3;110.465
13;38;58;4;110.462
13;38;58;5;110.462
13;38;58;6;110.458
13;38;58;7;110.458
13;38;58;8;110.455
13;38;58;9;110.455
13;38;59;0;110.451
13;38;59;1;110.451
13;38;59;2;110.448
13;38;59;3;110.448
13;38;59;4;110.445
13;38;59;5;110.445
13;38;59;6;110.442
13;38;59;7;110.442
13;38;59;8;110.437
13;38;59;9;110.437
13;39;00;0;110.432
13;39;00;1;110.432
13;39;00;2;110.429
13;39;00;3;110.429
13;39;00;4;110.424
13;39;00;5;110.424
13;39;00;6;110.422
13;39;00;7;110.422
13;39;00;8;110.417
13;39;00;9;110.417
13;39;01;0;110.413
13;39;01;1;110.413
13;39;01;2;110.409
13;39;01;3;110.409
13;39;01;4;110.406
13;39;01;5;110.406
13;39;01;6;110.403
13;39;01;7;110.403
13;39;01;8;110.400
13;39;01;9;110.400
13;39;02;0;110.397
13;39;02;1;110.397
13;39;02;2;110.396
13;39;02;3;110.396
13;39;02;4;110.393
13;39;02;5;110.393
13;39;02;6;110.392
13;39;02;7;110.392
13;39;02;8;110.388
13;39;02;9;110.388
13;39;03;0;110.386
13;39;03;1;110.386
13;39;03;2;110.383
13;39;03;3;110.383
13;39;03;4;110.380
13;39;03;5;110.380
13;39;03;6;110.378
13;39;03;7;110.378
13;39;03;8;110.373
13;39;03;9;110.373
13;39;04;0;110.372
13;39;04;1;110.372
13;39;04;2;110.366
13;39;04;3;110.366
13;39;04;4;110.363
13;39;04;5;110.363
13;39;04;6;110.359
13;39;04;7;110.359
13;39;04;8;110.356
13;39;04;9;110.356
13;39;05;0;110.352
13;39;05;1;110.352
13;39;05;2;110.349
13;39;05;3;110.349
13;39;05;4;110.346
13;39;05;5;110.346
13;39;05;6;110.344
13;39;05;7;110.344
13;39;05;8;110.341
13;39;05;9;110.341
13;39;06;0;110.339
13;39;06;1;110.339
13;39;06;2;110.338
13;39;06;3;110.338
13;39;06;4;110.337
13;39;06;5;110.337
13;39;06;6;110.336
13;39;06;7;110.336
13;39;06;8;110.335
13;39;06;9;110.335
13;39;07;0;110.334
13;39;07;1;110.334
13;39;07;2;110.334
13;39;07;3;110.334
13;39;07;4;110.330
13;39;07;5;110.330
13;39;07;6;110.330
13;39;07;7;110.330
13;39;07;8;110.329
13;39;07;9;110.329
13;39;08;0;110.327
13;39;08;1;110.327
13;39;08;2;110.327
13;39;08;3;110.327
13;39;08;4;110.325
13;39;08;5;110.325
13;39;08;6;110.325
13;39;08;7;110.325
13;39;08;8;110.326
13;39;08;9;110.326
13;39;09;0;110.325
13;39;09;1;110.325
13;39;09;2;110.324
13;39;09;3;110.324
13;39;09;4;110.324
13;39;09;5;110.324
13;39;09;6;110.322
13;39;09;7;110.322
13;39;09;8;110.320
13;39;09;9;110.320
13;39;10;0;110.320
13;39;10;1;110.320
13;39;10;2;110.317
13;39;10;3;110.317
13;39;10;4;110.314
13;39;10;5;110.314
13;39;10;6;110.313
13;39;10;7;110.313
13;39;10;8;110.312
13;39;10;9;110.312
13;39;11;0;110.310
13;39;11;1;110.310
13;39;11;2;110.308
13;39;11;3;110.308
13;39;11;4;110.305
13;39;11;5;110.305
13;39;11;6;110.305
13;39;11;7;110.305
13;39;11;8;110.302
13;39;11;9;110.302
13;39;12;0;110.301
13;39;12;1;110.301
13;39;12;2;110.298
13;39;12;3;110.298
13;39;12;4;110.298
13;39;12;5;110.298
13;39;12;6;110.297
13;39;12;7;110.297
13;39;12;8;110.295
13;39;12;9;110.295
13;39;13;0;110.293
13;39;13;1;110.293
13;39;13;2;110.291
13;39;13;3;110.291
13;39;13;4;110.289
13;39;13;5;110.289
13;39;13;6;110.288
13;39;13;7;110.288
13;39;13;8;110.287
13;39;13;9;110.287
13;39;14;0;110.286
13;39;14;1;110.286
13;39;14;2;110.285
13;39;14;3;110.285
13;39;14;4;110.284
13;39;14;5;110.284
13;39;14;6;110.283
13;39;14;7;110.283
13;39;14;8;110.282
13;39;14;9;110.282
13;39;15;0;110.281
13;39;15;1;110.281
13;39;15;2;110.280
13;39;15;3;110.280
13;39;15;4;110.279
13;39;15;5;110.279
13;39;15;6;110.277
13;39;15;7;110.277
13;39;15;8;110.274
13;39;15;9;110.274
13;39;16;0;110.276
13;39;16;1;110.276
13;39;16;2;110.275
13;39;16;3;110.275
13;39;16;4;110.273
13;39;16;5;110.273
13;39;16;6;110.274
13;39;16;7;110.274
13;39;16;8;110.272
13;39;16;9;110.272
13;39;17;0;110.272
13;39;17;1;110.272
13;39;17;2;110.272
13;39;17;3;110.272
13;39;17;4;110.270
13;39;17;5;110.270
13;39;17;6;110.270
13;39;17;7;110.270
13;39;17;8;110.269
13;39;17;9;110.269
13;39;18;0;110.267
13;39;18;1;110.267
13;39;18;2;110.266
13;39;18;3;110.266
13;39;18;4;110.264
13;39;18;5;110.264
13;39;18;6;110.263
13;39;18;7;110.263
13;39;18;8;110.262
13;39;18;9;110.262
13;39;19;0;110.261
13;39;19;1;110.261
13;39;19;2;110.261
