12;50;47;6;110.393
12;50;47;7;110.393
12;50;47;8;110.392
12;50;47;9;110.392
12;50;48;0;110.391
12;50;48;1;110.391
12;50;48;2;110.389
12;50;48;3;110.389
12;50;48;4;110.388
12;50;48;5;110.388
12;50;48;6;110.387
12;50;48;7;110.387
12;50;48;8;110.388
12;50;48;9;110.388
12;50;49;0;110.386
12;50;49;1;110.386
12;50;49;2;110.387
12;50;49;3;110.387
12;50;49;4;110.386
12;50;49;5;110.386
12;50;49;6;110.387
12;50;49;7;110.387
12;50;49;8;110.387
12;50;49;9;110.387
12;50;50;0;110.388
12;50;50;1;110.388
12;50;50;2;110.386
12;50;50;3;110.386
12;50;50;4;110.387
12;50;50;5;110.387
12;50;50;6;110.386
12;50;50;7;110.386
12;50;50;8;110.386
12;50;50;9;110.386
12;50;51;0;110.385
12;50;51;1;110.385
12;50;51;2;110.386
12;50;51;3;110.386
12;50;51;4;110.386
12;50;51;5;110.386
12;50;51;6;110.387
12;50;51;7;110.387
12;50;51;8;110.386
12;50;51;9;110.386
12;50;52;0;110.386
12;50;52;1;110.386
12;50;52;2;110.385
12;50;52;3;110.385
12;50;52;4;110.387
12;50;52;5;110.387
12;50;52;6;110.384
12;50;52;7;110.384
12;50;52;8;110.385
12;50;52;9;110.385
12;50;53;0;110.385
12;50;53;1;110.385
12;50;53;2;110.384
12;50;53;3;110.384
12;50;53;4;110.382
12;50;53;5;110.382
12;50;53;6;110.382
12;50;53;7;110.382
12;50;53;8;110.381
12;50;53;9;110.381
12;50;54;0;110.383
12;50;54;1;110.383
12;50;54;2;110.381
12;50;54;3;110.381
12;50;54;4;110.382
12;50;54;5;110.382
12;50;54;6;110.379
12;50;54;7;110.379
12;50;54;8;110.380
12;50;54;9;110.380
12;50;55;0;110.379
12;50;55;1;110.379
12;50;55;2;110.379
12;50;55;3;110.379
12;50;55;4;110.378
12;50;55;5;110.378
12;50;55;6;110.376
12;50;55;7;110.376
12;50;55;8;110.375
12;50;55;9;110.375
12;50;56;0;110.375
12;50;56;1;110.375
12;50;56;2;110.375
12;50;56;3;110.375
12;50;56;4;110.373
12;50;56;5;110.373
12;50;56;6;110.373
12;50;56;7;110.373
12;50;56;8;110.372
12;50;56;9;110.372
12;50;57;0;110.372
12;50;57;1;110.372
12;50;57;2;110.371
12;50;57;3;110.371
12;50;57;4;110.371
12;50;57;5;110.371
12;50;57;6;110.370
12;50;57;7;110.370
12;50;57;8;110.371
12;50;57;9;110.371
12;50;58;0;110.369
12;50;58;1;110.369
12;50;58;2;110.369
12;50;58;3;110.369
12;50;58;4;110.367
12;50;58;5;110.367
12;50;58;6;110.368
12;50;58;7;110.368
12;50;58;8;110.367
12;50;58;9;110.367
12;50;59;0;110.366
12;50;59;1;110.366
12;50;59;2;110.364
12;50;59;3;110.364
12;50;59;4;110.364
12;50;59;5;110.364
12;50;59;6;110.365
12;50;59;7;110.365
12;50;59;8;110.363
12;50;59;9;110.363
12;51;00;0;110.361
12;51;00;1;110.361
12;51;00;2;110.360
12;51;00;3;110.360
12;51;00;4;110.360
12;51;00;5;110.360
12;51;00;6;110.359
12;51;00;7;110.359
12;51;00;8;110.359
12;51;00;9;110.359
12;51;01;0;110.356
12;51;01;1;110.356
12;51;01;2;110.354
12;51;01;3;110.354
12;51;01;4;110.352
12;51;01;5;110.352
12;51;01;6;110.351
12;51;01;7;110.351
12;51;01;8;110.350
12;51;01;9;110.350
12;51;02;0;110.348
12;51;02;1;110.348
12;51;02;2;110.346
12;51;02;3;110.346
12;51;02;4;110.345
12;51;02;5;110.345
12;51;02;6;110.345
12;51;02;7;110.345
12;51;02;8;110.344
12;51;02;9;110.344
12;51;03;0;110.342
12;51;03;1;110.342
12;51;03;2;110.341
12;51;03;3;110.341
12;51;03;4;110.340
12;51;03;5;110.340
12;51;03;6;110.340
12;51;03;7;110.340
12;51;03;8;110.339
12;51;03;9;110.339
12;51;04;0;110.338
12;51;04;1;110.338
12;51;04;2;110.336
12;51;04;3;110.336
12;51;04;4;110.335
12;51;04;5;110.335
12;51;04;6;110.335
12;51;04;7;110.335
12;51;04;8;110.334
12;51;04;9;110.334
12;51;05;0;110.332
12;51;05;1;110.332
12;51;05;2;110.329
12;51;05;3;110.329
12;51;05;4;110.329
12;51;05;5;110.329
12;51;05;6;110.328
12;51;05;7;110.328
12;51;05;8;110.326
12;51;05;9;110.326
12;51;06;0;110.324
12;51;06;1;110.324
12;51;06;2;110.324
12;51;06;3;110.324
12;51;06;4;110.321
12;51;06;5;110.321
12;51;06;6;110.320
12;51;06;7;110.320
12;51;06;8;110.317
12;51;06;9;110.317
12;51;07;0;110.315
12;51;07;1;110.315
12;51;07;2;110.314
12;51;07;3;110.314
12;51;07;4;110.312
12;51;07;5;110.312
12;51;07;6;110.311
12;51;07;7;110.311
12;51;07;8;110.309
12;51;07;9;110.309
12;51;08;0;110.308
12;51;08;1;110.308
12;51;08;2;110.306
12;51;08;3;110.306
12;51;08;4;110.305
12;51;08;5;110.305
12;51;08;6;110.303
12;51;08;7;110.303
12;51;08;8;110.304
12;51;08;9;110.304
12;51;09;0;110.302
12;51;09;1;110.302
12;51;09;2;110.300
12;51;09;3;110.300
12;51;09;4;110.298
12;51;09;5;110.298
12;51;09;6;110.295
12;51;09;7;110.295
12;51;09;8;110.294
12;51;09;9;110.294
12;51;10;0;110.292
12;51;10;1;110.292
12;51;10;2;110.291
12;51;10;3;110.291
12;51;10;4;110.289
12;51;10;5;110.289
12;51;10;6;110.287
12;51;10;7;110.287
12;51;10;8;110.284
12;51;10;9;110.284
12;51;11;0;110.283
12;51;11;1;110.283
12;51;11;2;110.281
12;51;11;3;110.281
12;51;11;4;110.279
12;51;11;5;110.279
12;51;11;6;110.278
12;51;11;7;110.278
12;51;11;8;110.277
12;51;11;9;110.277
12;51;12;0;110.274
12;51;12;1;110.274
12;51;12;2;110.273
12;51;12;3;110.273
12;51;12;4;110.273
12;51;12;5;110.273
12;51;12;6;110.273
12;51;12;7;110.273
12;51;12;8;110.273
12;51;12;9;110.273
12;51;13;0;110.272
12;51;13;1;110.272
12;51;13;2;110.272
12;51;13;3;110.272
12;51;13;4;110.271
12;51;13;5;110.271
12;51;13;6;110.269
12;51;13;7;110.269
12;51;13;8;110.268
12;51;13;9;110.268
12;51;14;0;110.267
12;51;14;1;110.267
12;51;14;2;110.265
12;51;14;3;110.265
12;51;14;4;110.267
12;51;14;5;110.267
12;51;14;6;110.265
12;51;14;7;110.265
12;51;14;8;110.265
12;51;14;9;110.265
12;51;15;0;110.263
12;51;15;1;110.263
12;51;15;2;110.264
12;51;15;3;110.264
12;51;15;4;110.261
12;51;15;5;110.261
12;51;15;6;110.260
12;51;15;7;110.260
12;51;15;8;110.260
12;51;15;9;110.260
12;51;16;0;110.258
12;51;16;1;110.258
12;51;16;2;110.256
12;51;16;3;110.256
12;51;16;4;110.256
12;51;16;5;110.256
12;51;16;6;110.254
12;51;16;7;110.254
12;51;16;8;110.251
12;51;16;9;110.251
12;51;17;0;110.250
12;51;17;1;110.250
12;51;17;2;110.249
12;51;17;3;110.249
12;51;17;4;110.247
12;51;17;5;110.247
12;51;17;6;110.248
12;51;17;7;110.248
12;51;17;8;110.245
12;51;17;9;110.245
12;51;18;0;110.244
12;51;18;1;110.244
12;51;18;2;110.244
12;51;18;3;110.244
12;51;18;4;110.245
12;51;18;5;110.245
12;51;18;6;110.245
12;51;18;7;110.245
12;51;18;8;110.244
12;51;18;9;110.244
12;51;19;0;110.245
12;51;19;1;110.245
12;51;19;2;110.244
12;51;19;3;110.244
12;51;19;4;110.244
12;51;19;5;110.244
12;51;19;6;110.244
12;51;19;7;110.244
12;51;19;8;110.244
12;51;19;9;110.244
12;51;20;0;110.244
12;51;20;1;110.244
12;51;20;2;110.244
12;51;20;3;110.244
12;51;20;4;110.243
12;51;20;5;110.243
12;51;20;6;110.243
12;51;20;7;110.243
12;51;20;8;110.241
12;51;20;9;110.241
12;51;21;0;110.240
12;51;21;1;110.240
12;51;21;2;110.239
12;51;21;3;110.239
12;51;21;4;110.237
12;51;21;5;110.237
12;51;21;6;110.236
12;51;21;7;110.236
12;51;21;8;110.234
12;51;21;9;110.234
12;51;22;0;110.231
12;51;22;1;110.231
12;51;22;2;110.227
12;51;22;3;110.227
12;51;22;4;110.226
12;51;22;5;110.226
12;51;22;6;110.224
12;51;22;7;110.224
12;51;22;8;110.221
12;51;22;9;110.221
12;51;23;0;110.219
12;51;23;1;110.219
12;51;23;2;110.215
12;51;23;3;110.215
12;51;23;4;110.213
12;51;23;5;110.213
12;51;23;6;110.211
12;51;23;7;110.211
12;51;23;8;110.208
12;51;23;9;110.208
12;51;24;0;110.207
12;51;24;1;110.207
12;51;24;2;110.204
12;51;24;3;110.204
12;51;24;4;110.200
12;51;24;5;110.200
12;51;24;6;110.199
12;51;24;7;110.199
12;51;24;8;110.197
12;51;24;9;110.197
12;51;25;0;110.195
12;51;25;1;110.195
12;51;25;2;110.192
12;51;25;3;110.192
12;51;25;4;110.190
12;51;25;5;110.190
12;51;25;6;110.189
12;51;25;7;110.189
12;51;25;8;110.186
12;51;25;9;110.186
12;51;26;0;110.183
12;51;26;1;110.183
12;51;26;2;110.182
12;51;26;3;110.182
12;51;26;4;110.179
12;51;26;5;110.179
12;51;26;6;110.177
12;51;26;7;110.177
12;51;26;8;110.177
12;51;26;9;110.177
12;51;27;0;110.174
12;51;27;1;110.174
12;51;27;2;110.173
12;51;27;3;110.173
12;51;27;4;110.169
12;51;27;5;110.169
12;51;27;6;110.167
12;51;27;7;110.167
12;51;27;8;110.164
12;51;27;9;110.164
12;51;28;0;110.162
12;51;28;1;110.162
12;51;28;2;110.159
12;51;28;3;110.159
12;51;28;4;110.158
12;51;28;5;110.158
12;51;28;6;110.156
12;51;28;7;110.156
12;51;28;8;110.156
12;51;28;9;110.156
12;51;29;0;110.155
12;51;29;1;110.155
12;51;29;2;110.153
12;51;29;3;110.153
12;51;29;4;110.152
12;51;29;5;110.152
12;51;29;6;110.151
12;51;29;7;110.151
12;51;29;8;110.149
12;51;29;9;110.149
12;51;30;0;110.146
12;51;30;1;110.146
12;51;30;2;110.145
12;51;30;3;110.145
12;51;30;4;110.141
12;51;30;5;110.141
12;51;30;6;110.139
12;51;30;7;110.139
12;51;30;8;110.136
12;51;30;9;110.136
12;51;31;0;110.134
12;51;31;1;110.134
12;51;31;2;110.131
12;51;31;3;110.131
12;51;31;4;110.128
12;51;31;5;110.128
12;51;31;6;110.126
12;51;31;7;110.126
12;51;31;8;110.124
12;51;31;9;110.124
12;51;32;0;110.122
12;51;32;1;110.122
12;51;32;2;110.119
12;51;32;3;110.119
12;51;32;4;110.118
12;51;32;5;110.118
12;51;32;6;110.115
12;51;32;7;110.115
12;51;32;8;110.113
12;51;32;9;110.113
12;51;33;0;110.112
12;51;33;1;110.112
12;51;33;2;110.111
12;51;33;3;110.111
12;51;33;4;110.108
12;51;33;5;110.108
12;51;33;6;110.106
12;51;33;7;110.106
12;51;33;8;110.105
12;51;33;9;110.105
12;51;34;0;110.102
12;51;34;1;110.102
12;51;34;2;110.100
12;51;34;3;110.100
12;51;34;4;110.098
12;51;34;5;110.098
12;51;34;6;110.097
12;51;34;7;110.097
12;51;34;8;110.095
12;51;34;9;110.095
12;51;35;0;110.091
12;51;35;1;110.091
12;51;35;2;110.089
12;51;35;3;110.089
12;51;35;4;110.087
12;51;35;5;110.087
12;51;35;6;110.085
12;51;35;7;110.085
12;51;35;8;110.081
12;51;35;9;110.081
12;51;36;0;110.078
12;51;36;1;110.078
12;51;36;2;110.075
12;51;36;3;110.075
12;51;36;4;110.071
12;51;36;5;110.071
12;51;36;6;110.069
12;51;36;7;110.069
12;51;36;8;110.066
12;51;36;9;110.066
12;51;37;0;110.061
12;51;37;1;110.061
12;51;37;2;110.059
12;51;37;3;110.059
12;51;37;4;110.057
12;51;37;5;110.057
12;51;37;6;110.055
12;51;37;7;110.055
12;51;37;8;110.054
12;51;37;9;110.054
12;51;38;0;110.052
12;51;38;1;110.052
12;51;38;2;110.051
12;51;38;3;110.051
