13;03;47;6;110.569
13;03;47;7;110.569
13;03;47;8;110.567
13;03;47;9;110.567
13;03;48;0;110.564
13;03;48;1;110.564
13;03;48;2;110.564
13;03;48;3;110.564
13;03;48;4;110.561
13;03;48;5;110.561
13;03;48;6;110.561
13;03;48;7;110.561
13;03;48;8;110.558
13;03;48;9;110.558
13;03;49;0;110.557
13;03;49;1;110.557
13;03;49;2;110.553
13;03;49;3;110.553
13;03;49;4;110.551
13;03;49;5;110.551
13;03;49;6;110.548
13;03;49;7;110.548
13;03;49;8;110.544
13;03;49;9;110.544
13;03;50;0;110.542
13;03;50;1;110.542
13;03;50;2;110.539
13;03;50;3;110.539
13;03;50;4;110.537
13;03;50;5;110.537
13;03;50;6;110.535
13;03;50;7;110.535
13;03;50;8;110.532
13;03;50;9;110.532
13;03;51;0;110.530
13;03;51;1;110.530
13;03;51;2;110.529
13;03;51;3;110.529
13;03;51;4;110.527
13;03;51;5;110.527
13;03;51;6;110.522
13;03;51;7;110.522
13;03;51;8;110.519
13;03;51;9;110.519
13;03;52;0;110.517
13;03;52;1;110.517
13;03;52;2;110.513
13;03;52;3;110.513
13;03;52;4;110.509
13;03;52;5;110.509
13;03;52;6;110.507
13;03;52;7;110.507
13;03;52;8;110.504
13;03;52;9;110.504
13;03;53;0;110.500
13;03;53;1;110.500
13;03;53;2;110.497
13;03;53;3;110.497
13;03;53;4;110.494
13;03;53;5;110.494
13;03;53;6;110.491
13;03;53;7;110.491
13;03;53;8;110.486
13;03;53;9;110.486
13;03;54;0;110.482
13;03;54;1;110.482
13;03;54;2;110.480
13;03;54;3;110.480
13;03;54;4;110.478
13;03;54;5;110.478
13;03;54;6;110.476
13;03;54;7;110.476
13;03;54;8;110.475
13;03;54;9;110.475
13;03;55;0;110.477
13;03;55;1;110.477
13;03;55;2;110.474
13;03;55;3;110.474
13;03;55;4;110.472
13;03;55;5;110.472
13;03;55;6;110.471
13;03;55;7;110.471
13;03;55;8;110.469
13;03;55;9;110.469
13;03;56;0;110.470
13;03;56;1;110.470
13;03;56;2;110.468
13;03;56;3;110.468
13;03;56;4;110.466
13;03;56;5;110.466
13;03;56;6;110.467
13;03;56;7;110.467
13;03;56;8;110.465
13;03;56;9;110.465
13;03;57;0;110.464
13;03;57;1;110.464
13;03;57;2;110.464
13;03;57;3;110.464
13;03;57;4;110.463
13;03;57;5;110.463
13;03;57;6;110.464
13;03;57;7;110.464
13;03;57;8;110.463
13;03;57;9;110.463
13;03;58;0;110.463
13;03;58;1;110.463
13;03;58;2;110.463
13;03;58;3;110.463
13;03;58;4;110.464
13;03;58;5;110.464
13;03;58;6;110.462
13;03;58;7;110.462
13;03;58;8;110.461
13;03;58;9;110.461
13;03;59;0;110.461
13;03;59;1;110.461
13;03;59;2;110.461
13;03;59;3;110.461
13;03;59;4;110.460
13;03;59;5;110.460
13;03;59;6;110.461
13;03;59;7;110.461
13;03;59;8;110.460
13;03;59;9;110.460
13;04;00;0;110.459
13;04;00;1;110.459
13;04;00;2;110.458
13;04;00;3;110.458
13;04;00;4;110.457
13;04;00;5;110.457
13;04;00;6;110.455
13;04;00;7;110.455
13;04;00;8;110.454
13;04;00;9;110.454
13;04;01;0;110.454
13;04;01;1;110.454
13;04;01;2;110.453
13;04;01;3;110.453
13;04;01;4;110.451
13;04;01;5;110.451
13;04;01;6;110.450
13;04;01;7;110.450
13;04;01;8;110.448
13;04;01;9;110.448
13;04;02;0;110.447
13;04;02;1;110.447
13;04;02;2;110.445
13;04;02;3;110.445
13;04;02;4;110.446
13;04;02;5;110.446
13;04;02;6;110.445
13;04;02;7;110.445
13;04;02;8;110.443
13;04;02;9;110.443
13;04;03;0;110.442
13;04;03;1;110.442
13;04;03;2;110.440
13;04;03;3;110.440
13;04;03;4;110.439
13;04;03;5;110.439
13;04;03;6;110.439
13;04;03;7;110.439
13;04;03;8;110.436
13;04;03;9;110.436
13;04;04;0;110.434
13;04;04;1;110.434
13;04;04;2;110.433
13;04;04;3;110.433
13;04;04;4;110.431
13;04;04;5;110.431
13;04;04;6;110.429
13;04;04;7;110.429
13;04;04;8;110.429
13;04;04;9;110.429
13;04;05;0;110.426
13;04;05;1;110.426
13;04;05;2;110.423
13;04;05;3;110.423
13;04;05;4;110.421
13;04;05;5;110.421
13;04;05;6;110.418
13;04;05;7;110.418
13;04;05;8;110.416
13;04;05;9;110.416
13;04;06;0;110.415
13;04;06;1;110.415
13;04;06;2;110.413
13;04;06;3;110.413
13;04;06;4;110.412
13;04;06;5;110.412
13;04;06;6;110.409
13;04;06;7;110.409
13;04;06;8;110.409
13;04;06;9;110.409
13;04;07;0;110.407
13;04;07;1;110.407
13;04;07;2;110.404
13;04;07;3;110.404
13;04;07;4;110.402
13;04;07;5;110.402
13;04;07;6;110.399
13;04;07;7;110.399
13;04;07;8;110.397
13;04;07;9;110.397
13;04;08;0;110.395
13;04;08;1;110.395
13;04;08;2;110.394
13;04;08;3;110.394
13;04;08;4;110.392
13;04;08;5;110.392
13;04;08;6;110.392
13;04;08;7;110.392
13;04;08;8;110.389
13;04;08;9;110.389
13;04;09;0;110.387
13;04;09;1;110.387
13;04;09;2;110.384
13;04;09;3;110.384
13;04;09;4;110.382
13;04;09;5;110.382
13;04;09;6;110.381
13;04;09;7;110.381
13;04;09;8;110.379
13;04;09;9;110.379
13;04;10;0;110.377
13;04;10;1;110.377
13;04;10;2;110.374
13;04;10;3;110.374
13;04;10;4;110.371
13;04;10;5;110.371
13;04;10;6;110.369
13;04;10;7;110.369
13;04;10;8;110.366
13;04;10;9;110.366
13;04;11;0;110.362
13;04;11;1;110.362
13;04;11;2;110.360
13;04;11;3;110.360
13;04;11;4;110.357
13;04;11;5;110.357
13;04;11;6;110.354
13;04;11;7;110.354
13;04;11;8;110.350
13;04;11;9;110.350
13;04;12;0;110.347
13;04;12;1;110.347
13;04;12;2;110.342
13;04;12;3;110.342
13;04;12;4;110.340
13;04;12;5;110.340
13;04;12;6;110.337
13;04;12;7;110.337
13;04;12;8;110.334
13;04;12;9;110.334
13;04;13;0;110.331
13;04;13;1;110.331
13;04;13;2;110.327
13;04;13;3;110.327
13;04;13;4;110.325
13;04;13;5;110.325
13;04;13;6;110.322
13;04;13;7;110.322
13;04;13;8;110.319
13;04;13;9;110.319
13;04;14;0;110.315
13;04;14;1;110.315
13;04;14;2;110.313
13;04;14;3;110.313
13;04;14;4;110.310
13;04;14;5;110.310
13;04;14;6;110.307
13;04;14;7;110.307
13;04;14;8;110.305
13;04;14;9;110.305
13;04;15;0;110.303
13;04;15;1;110.303
13;04;15;2;110.301
13;04;15;3;110.301
13;04;15;4;110.297
13;04;15;5;110.297
13;04;15;6;110.294
13;04;15;7;110.294
13;04;15;8;110.290
13;04;15;9;110.290
13;04;16;0;110.285
13;04;16;1;110.285
13;04;16;2;110.282
13;04;16;3;110.282
13;04;16;4;110.280
13;04;16;5;110.280
13;04;16;6;110.275
13;04;16;7;110.275
13;04;16;8;110.272
13;04;16;9;110.272
13;04;17;0;110.268
13;04;17;1;110.268
13;04;17;2;110.265
13;04;17;3;110.265
13;04;17;4;110.262
13;04;17;5;110.262
13;04;17;6;110.258
13;04;17;7;110.258
13;04;17;8;110.254
13;04;17;9;110.254
13;04;18;0;110.251
13;04;18;1;110.251
13;04;18;2;110.247
13;04;18;3;110.247
13;04;18;4;110.242
13;04;18;5;110.242
13;04;18;6;110.238
13;04;18;7;110.238
13;04;18;8;110.234
13;04;18;9;110.234
13;04;19;0;110.232
13;04;19;1;110.232
13;04;19;2;110.227
13;04;19;3;110.227
13;04;19;4;110.222
13;04;19;5;110.222
13;04;19;6;110.217
13;04;19;7;110.217
13;04;19;8;110.212
13;04;19;9;110.212
13;04;20;0;110.209
13;04;20;1;110.209
13;04;20;2;110.206
13;04;20;3;110.206
13;04;20;4;110.201
13;04;20;5;110.201
13;04;20;6;110.197
13;04;20;7;110.197
13;04;20;8;110.192
13;04;20;9;110.192
13;04;21;0;110.188
13;04;21;1;110.188
13;04;21;2;110.185
13;04;21;3;110.185
13;04;21;4;110.180
13;04;21;5;110.180
13;04;21;6;110.173
13;04;21;7;110.173
13;04;21;8;110.171
13;04;21;9;110.171
13;04;22;0;110.165
13;04;22;1;110.165
13;04;22;2;110.162
13;04;22;3;110.162
13;04;22;4;110.157
13;04;22;5;110.157
13;04;22;6;110.151
13;04;22;7;110.151
13;04;22;8;110.147
13;04;22;9;110.147
13;04;23;0;110.146
13;04;23;1;110.146
13;04;23;2;110.141
13;04;23;3;110.141
13;04;23;4;110.136
13;04;23;5;110.136
13;04;23;6;110.132
13;04;23;7;110.132
13;04;23;8;110.127
13;04;23;9;110.127
13;04;24;0;110.122
13;04;24;1;110.122
13;04;24;2;110.119
13;04;24;3;110.119
13;04;24;4;110.116
13;04;24;5;110.116
13;04;24;6;110.112
13;04;24;7;110.112
13;04;24;8;110.108
13;04;24;9;110.108
13;04;25;0;110.105
13;04;25;1;110.105
13;04;25;2;110.103
13;04;25;3;110.103
13;04;25;4;110.100
13;04;25;5;110.100
13;04;25;6;110.097
13;04;25;7;110.097
13;04;25;8;110.094
13;04;25;9;110.094
13;04;26;0;110.092
13;04;26;1;110.092
13;04;26;2;110.090
13;04;26;3;110.090
13;04;26;4;110.088
13;04;26;5;110.088
13;04;26;6;110.085
13;04;26;7;110.085
13;04;26;8;110.083
13;04;26;9;110.083
13;04;27;0;110.080
13;04;27;1;110.080
13;04;27;2;110.078
13;04;27;3;110.078
13;04;27;4;110.074
13;04;27;5;110.074
13;04;27;6;110.072
13;04;27;7;110.072
13;04;27;8;110.069
13;04;27;9;110.069
13;04;28;0;110.066
13;04;28;1;110.066
13;04;28;2;110.063
13;04;28;3;110.063
13;04;28;4;110.059
13;04;28;5;110.059
13;04;28;6;110.057
13;04;28;7;110.057
13;04;28;8;110.054
13;04;28;9;110.054
13;04;29;0;110.051
13;04;29;1;110.051
13;04;29;2;110.048
13;04;29;3;110.048
13;04;29;4;110.046
13;04;29;5;110.046
13;04;29;6;110.043
13;04;29;7;110.043
13;04;29;8;110.039
13;04;29;9;110.039
13;04;30;0;110.037
13;04;30;1;110.037
13;04;30;2;110.035
13;04;30;3;110.035
13;04;30;4;110.032
13;04;30;5;110.032
13;04;30;6;110.029
13;04;30;7;110.029
13;04;30;8;110.027
13;04;30;9;110.027
13;04;31;0;110.023
13;04;31;1;110.023
13;04;31;2;110.021
13;04;31;3;110.021
13;04;31;4;110.016
13;04;31;5;110.016
13;04;31;6;110.014
13;04;31;7;110.014
13;04;31;8;110.010
13;04;31;9;110.010
13;04;32;0;110.008
13;04;32;1;110.008
13;04;32;2;110.003
13;04;32;3;110.003
13;04;32;4;110.002
13;04;32;5;110.002
13;04;32;6;109.999
