10,34,36,1.5004e+05,-0.528,0.23
10,34,36,1.5008e+05,-0.179,0.011
10,34,36,1.5012e+05,-0.118,0.206
10,34,36,1.5016e+05,0.276,0.399
10,34,36,1.502e+05,0.519,-0.67
10,34,36,1.5023e+05,-0.027,-0.202
10,34,36,1.5027e+05,-0.311,-0.112
10,34,36,1.5031e+05,-0.206,0.329
10,34,36,1.5035e+05,0.012,0.08
10,34,36,1.5039e+05,0.001,-0.216
10,34,36,1.5043e+05,0.246,-0.116
10,34,36,1.5047e+05,0.249,-0.077
10,34,36,1.5051e+05,0.278,-0.307
10,34,36,1.5055e+05,-0.285,0.599
10,34,36,1.5058e+05,-0.13,0.074
10,34,36,1.5062e+05,-0.144,0.091
10,34,36,1.5066e+05,0.392,-0.311
10,34,36,1.507e+05,0.331,-0.069
10,34,36,1.5074e+05,0.575,0.105
10,34,36,1.5078e+05,0.07,-0.482
10,34,36,1.5082e+05,-0.069,0.548
10,34,36,1.5086e+05,-0.174,-0.194
10,34,36,1.509e+05,0.067,0.287
10,34,36,1.5094e+05,0.29,-0.322
10,34,36,1.5098e+05,0.154,0.108
10,34,36,1.5102e+05,0.416,-0.418
10,34,36,1.5105e+05,0.149,0.023
10,34,36,1.5109e+05,0.21,-0.496
10,34,36,1.5113e+05,-0.604,0.321
10,34,36,1.5117e+05,-0.435,0.032
10,34,36,1.5121e+05,-0.382,0.508
10,34,36,1.5125e+05,0.191,0.101
10,34,36,1.5129e+05,0.341,-0.141
10,34,36,1.5133e+05,0.464,0.092
10,34,36,1.5137e+05,0.14,-0.357
10,34,36,1.5141e+05,-0.204,0.129
10,34,36,1.5144e+05,-0.645,0.343
10,34,36,1.5148e+05,-0.091,0.249
10,34,36,1.5152e+05,0.175,0.085
10,34,36,1.5156e+05,0.211,-0.477
10,34,36,1.516e+05,-0.054,0.255
10,34,36,1.5164e+05,-0.101,-0.402
10,34,36,1.5168e+05,-0.273,0.23
10,34,36,1.5172e+05,-0.393,0.662
10,34,36,1.5176e+05,-0.802,0.019
10,34,36,1.518e+05,-0.247,0.091
10,34,36,1.5184e+05,0.097,-0.393
10,34,36,1.5187e+05,0.344,0.003
10,34,36,1.5191e+05,-0.31,0.671
10,34,36,1.5195e+05,-0.014,-0.41
10,34,36,1.5199e+05,-0.152,-0.163
10,34,36,1.5203e+05,-0.253,0.176
10,34,36,1.5207e+05,0.14,-0.059
10,34,36,1.5211e+05,-0.154,0.71
10,34,36,1.5215e+05,0.449,-0.654
10,34,36,1.5219e+05,-0.05,0.47
10,34,36,1.5223e+05,0.042,-0.162
10,34,36,1.5226e+05,-0.188,0.106
10,34,36,1.523e+05,-0.55,0.879
10,34,36,1.5234e+05,-0.2,-0.57
10,34,36,1.5238e+05,0.092,0.342
10,34,36,1.5242e+05,0.469,-0.456
10,34,36,1.5246e+05,0.053,0.287
10,34,36,1.525e+05,0.033,0.221
10,34,36,1.5254e+05,-0.316,-0.285
10,34,36,1.5258e+05,-0.314,0.414
10,34,36,1.5262e+05,-0.237,-0.058
10,34,36,1.5266e+05,-0.061,0.119
10,34,36,1.527e+05,-0.009,-0.473
10,34,36,1.5273e+05,-0.25,0.252
10,34,36,1.5277e+05,0.139,-0.183
10,34,36,1.5281e+05,-0.271,0.107
10,34,36,1.5285e+05,-0.125,0.203
10,34,36,1.5289e+05,-0.275,-0.047
10,34,36,1.5293e+05,-0.149,0.175
10,34,36,1.5297e+05,0.061,-0.211
10,34,36,1.5301e+05,0.019,0.502
10,34,36,1.5305e+05,0.076,0.091
10,34,36,1.5308e+05,-0.004,-0.111
10,34,36,1.5312e+05,0.029,-0.089
10,34,36,1.5316e+05,0.114,-0.188
10,34,36,1.532e+05,-0.21,0.446
10,34,36,1.5324e+05,-0.122,-0.286
10,34,36,1.5328e+05,-0.126,0.504
10,34,36,1.5332e+05,0.383,-0.497
10,34,36,1.5336e+05,0.009,0.401
10,34,36,1.534e+05,0.025,-0.214
10,34,36,1.5344e+05,-0.295,-0.421
10,34,36,1.5348e+05,-0.199,0.403
10,34,36,1.5352e+05,-0.397,-0.188
10,34,36,1.5355e+05,-0.413,0.558
10,34,36,1.5359e+05,0.139,-0.091
10,34,36,1.5363e+05,0.313,-0.057
10,34,36,1.5367e+05,0.103,-0.208
10,34,36,1.5371e+05,-0.125,-0.35
10,34,36,1.5375e+05,-0.235,0.394
10,34,36,1.5379e+05,-0.018,0.325
10,34,36,1.5383e+05,0.005,0.034
10,34,36,1.5387e+05,0.743,0.022
10,34,36,1.5391e+05,0.401,-0.358
10,34,36,1.5394e+05,0.471,-0.17
10,34,36,1.5398e+05,-0.034,-0.005
10,34,36,1.5402e+05,0.048,-0.394
10,34,36,1.5406e+05,-0.252,0.666
10,34,36,1.541e+05,0.291,0.067
10,34,36,1.5414e+05,0.161,-0.689
10,34,36,1.5418e+05,0.328,-0.372
10,34,36,1.5422e+05,0.062,-0.378
10,34,36,1.5426e+05,-0.162,0.794
10,34,36,1.543e+05,-0.265,-0.317
10,34,36,1.5434e+05,-0.399,0.419
10,34,36,1.5437e+05,0.271,-0.315
10,34,36,1.5441e+05,0.19,0.053
10,34,36,1.5445e+05,0.543,-0.189
10,34,36,1.5449e+05,0.044,0.094
10,34,36,1.5453e+05,-0.068,-0.183
10,34,36,1.5457e+05,-0.162,-0.215
10,34,36,1.5461e+05,0.127,0.533
10,34,36,1.5465e+05,0.217,-0.187
10,34,36,1.5469e+05,0.317,0.15
10,34,36,1.5473e+05,0.588,-0.851
10,34,36,1.5476e+05,0.223,0.74
10,34,36,1.548e+05,-0.021,-0.494
10,34,36,1.5484e+05,-0.188,-0.072
10,34,36,1.5488e+05,-0.09,0.128
10,34,36,1.5492e+05,-0.323,0.231
10,34,36,1.5496e+05,0.208,-0.013
10,34,36,1.55e+05,0.154,-0.248
10,34,36,1.5504e+05,0.251,-0.137
10,34,36,1.5508e+05,0.078,0.007
10,34,36,1.5512e+05,0.064,0.139
10,34,36,1.5516e+05,0.247,-0.184
10,34,36,1.552e+05,0.036,0.126
10,34,36,1.5523e+05,-0.008,-0.347
10,34,36,1.5527e+05,0.002,-0.012
10,34,36,1.5531e+05,0.135,0.001
10,34,36,1.5535e+05,0.078,-0.16
10,34,36,1.5539e+05,-0.096,-0.415
10,34,36,1.5543e+05,-0.011,-0.057
10,34,36,1.5547e+05,0.052,0.254
10,34,36,1.5551e+05,0.2,-0.528
10,34,36,1.5555e+05,-0.05,0.257
10,34,36,1.5558e+05,-0.375,1.015
10,34,36,1.5562e+05,0.254,-1.433
10,34,36,1.5566e+05,0.142,0.426
10,34,36,1.557e+05,0.328,-0.863
10,34,36,1.5574e+05,0.035,1.035
10,34,36,1.5578e+05,0.631,-0.512
10,34,36,1.5582e+05,0.244,-0.347
10,34,36,1.5586e+05,0.344,0.747
10,34,36,1.559e+05,0.086,-0.39
10,34,36,1.5594e+05,0.481,-0.004
10,34,36,1.5598e+05,0.037,-0.225
10,34,36,1.5602e+05,0.305,0.608
10,34,36,1.5605e+05,0.082,-1.242
10,34,36,1.5609e+05,0.122,0.617
10,34,36,1.5613e+05,0.464,-0.555
10,34,36,1.5617e+05,-0.29,0.278
10,34,36,1.5621e+05,0.397,-0.952
10,34,36,1.5625e+05,-0.48,0.934
10,34,36,1.5629e+05,0.118,-0.153
10,34,36,1.5633e+05,-0.388,0.147
10,34,36,1.5637e+05,0.419,0.285
10,34,36,1.5641e+05,0.353,-0.677
10,34,36,1.5644e+05,-0.05,0.53
10,34,36,1.5648e+05,0.521,-0.94
10,34,36,1.5652e+05,-0.024,0.526
10,34,36,1.5656e+05,-0.027,-0.168
10,34,36,1.566e+05,0.061,0.552
10,34,36,1.5664e+05,0.204,-0.105
10,34,36,1.5668e+05,0.198,-0.331
10,34,36,1.5672e+05,0.199,0.528
10,34,36,1.5676e+05,0.598,-0.619
10,34,36,1.568e+05,0.18,0.468
10,34,36,1.5684e+05,0.412,-0.329
10,34,36,1.5687e+05,-0.07,-0.074
10,34,36,1.5691e+05,0.356,-0.329
10,34,36,1.5695e+05,0.138,0.008
10,34,36,1.5699e+05,0.122,0.204
10,34,36,1.5703e+05,0.075,0.051
10,34,36,1.5707e+05,0.249,-0.255
10,34,36,1.5711e+05,0.318,-0.063
10,34,36,1.5715e+05,-0.13,0.646
10,34,36,1.5719e+05,0.106,-0.021
10,34,36,1.5723e+05,0.222,0.143
10,34,36,1.5726e+05,0.31,-0.565
10,34,36,1.573e+05,0.001,0.591
10,34,36,1.5734e+05,0.364,-0.399
10,34,36,1.5738e+05,0.394,0.033
10,34,36,1.5742e+05,0.451,-0.096
10,34,36,1.5746e+05,0.309,-0.481
10,34,36,1.575e+05,0.485,0.181
10,34,36,1.5754e+05,0.514,-0.117
10,34,36,1.5758e+05,0.223,0.068
10,34,36,1.5762e+05,0.186,-0.199
10,34,36,1.5766e+05,0.106,-0.546
10,34,36,1.577e+05,-0.431,0.709
10,34,36,1.5773e+05,-0.023,-0.135
10,34,36,1.5777e+05,-0.272,0.546
10,34,36,1.5781e+05,0.179,-0.231
10,34,36,1.5785e+05,-0.122,-0.005
10,34,36,1.5789e+05,0.125,0.48
10,34,36,1.5793e+05,-0.069,-0.213
10,34,36,1.5797e+05,-0.345,0.769
10,34,36,1.5801e+05,-0.198,-0.169
10,34,36,1.5805e+05,-0.27,0.133
10,34,36,1.5808e+05,0.143,-0.213
10,34,36,1.5812e+05,0.099,0.065
10,34,36,1.5816e+05,0.124,-0.316
10,34,36,1.582e+05,-0.063,-0.331
10,34,36,1.5824e+05,-0.14,-0.302
10,34,36,1.5828e+05,-0.175,0.372
10,34,36,1.5832e+05,-0.214,0.558
10,34,36,1.5836e+05,0.202,0.269
10,34,36,1.584e+05,0.413,-0.036
10,34,36,1.5844e+05,0.251,-0.262
10,34,36,1.5848e+05,-0.072,0.496
10,34,36,1.5852e+05,-0.126,0.042
10,34,36,1.5855e+05,-0.003,0.225
10,34,36,1.5859e+05,-0.099,0.383
10,34,36,1.5863e+05,0.451,0.092
10,34,36,1.5867e+05,0.574,-0.504
10,34,36,1.5871e+05,0.119,0.283
10,34,36,1.5875e+05,-0.045,0.21
10,34,36,1.5879e+05,-0.241,-0.306
10,34,36,1.5883e+05,-0.545,0.569
10,34,36,1.5887e+05,-0.537,-0.273
10,34,36,1.5891e+05,-0.332,0.336
10,34,36,1.5894e+05,0.251,-0.64
10,34,36,1.5898e+05,-0.21,0.335
10,34,36,1.5902e+05,-0.047,0.124
10,34,36,1.5906e+05,-0.294,-0.137
10,34,36,1.591e+05,-0.242,0.456
10,34,36,1.5914e+05,0.033,0.275
10,34,36,1.5918e+05,0.326,0.581
10,34,36,1.5922e+05,0.622,-0.238
10,34,36,1.5926e+05,0.794,-0.347
10,34,36,1.593e+05,0.342,-0.003
10,34,36,1.5934e+05,0.449,-0.423
10,34,36,1.5937e+05,-0.082,0.938
10,34,36,1.5941e+05,0.212,-0.398
10,34,36,1.5945e+05,-0.17,0.209
10,34,36,1.5949e+05,0.389,-0.464
10,34,36,1.5953e+05,-0.382,-0.271
10,34,36,1.5957e+05,-0.454,0.575
10,34,36,1.5961e+05,-0.562,0.041
10,34,36,1.5965e+05,-0.659,0.403
10,34,36,1.5969e+05,-0.387,-0.188
10,34,36,1.5973e+05,-0.279,0.306
10,34,36,1.5976e+05,-0.028,0.252
10,34,36,1.598e+05,0.154,-0.415
10,34,36,1.5984e+05,0.038,0.192
10,34,36,1.5988e+05,-0.12,-0.376
10,34,36,1.5992e+05,-0.113,0.793
10,34,36,1.5996e+05,0.399,-0.246
10,34,36,1.6e+05,0.042,0.178
10,34,36,1.6004e+05,0.332,-0.041
10,34,36,1.6008e+05,0.302,-0.463
10,34,36,1.6012e+05,0.275,0.107
10,34,36,1.6016e+05,-0.072,-0.135
10,34,36,1.602e+05,0.141,-0.213
10,34,36,1.6023e+05,-0.075,-0.043
10,34,36,1.6027e+05,-0.127,0.111
10,34,36,1.6031e+05,-0.107,0.138
10,34,36,1.6035e+05,-0.11,0.019
10,34,36,1.6039e+05,0.038,-0.193
10,34,36,1.6043e+05,0.265,0.312
10,34,36,1.6047e+05,0.352,-0.205
10,34,36,1.6051e+05,0.168,-0.408
10,34,36,1.6055e+05,-0.218,0.108
10,34,36,1.6058e+05,-0.054,0.083
10,34,36,1.6062e+05,-0.223,0.368
10,34,36,1.6066e+05,-0.378,0.328
10,34,36,1.607e+05,-0.455,-0.04
10,34,36,1.6074e+05,0.074,-0.024
10,34,36,1.6078e+05,0.164,-0.379
10,34,36,1.6082e+05,0.229,-0.157
10,34,36,1.6086e+05,0.019,-0.14
10,34,36,1.609e+05,-0.13,0.073
10,34,36,1.6094e+05,0.086,0.132
10,34,36,1.6098e+05,0.365,-0.073
10,34,36,1.6102e+05,0.4,0.19
10,34,36,1.6105e+05,0.814,-0.312
10,34,36,1.6109e+05,0.474,-0.341
10,34,36,1.6113e+05,0.216,-0.435
10,34,36,1.6117e+05,0.493,-0.111
10,34,36,1.6121e+05,0.487,0.456
10,34,36,1.6125e+05,0.376,-0.104
10,34,36,1.6129e+05,-0.186,0.863
10,34,36,1.6133e+05,0.134,-0.963
10,34,36,1.6137e+05,-0.57,0.695
10,34,36,1.6141e+05,0.273,-0.058
10,34,36,1.6144e+05,-0.654,0.4
10,34,36,1.6148e+05,0.202,-0.05
10,34,36,1.6152e+05,-0.494,-0.842
10,34,36,1.6156e+05,-0.245,0.351
10,34,36,1.616e+05,0.16,-0.106
10,34,36,1.6164e+05,-0.158,0.47
10,34,36,1.6168e+05,0.14,-0.497
10,34,36,1.6172e+05,0.064,-0.156
10,34,36,1.6176e+05,-0.031,-0.477
10,34,36,1.618e+05,0.321,0.139
10,34,36,1.6184e+05,-0.045,0.607
10,34,36,1.6187e+05,0.115,-0.466
10,34,36,1.6191e+05,0.304,-0.361
10,34,36,1.6195e+05,0.528,-0.303
10,34,36,1.6199e+05,-0.153,1.122
10,34,36,1.6203e+05,-0.02,0.314
10,34,36,1.6207e+05,0.197,-0.923
10,34,36,1.6211e+05,0.248,-0.327
10,34,36,1.6215e+05,-0.21,-0.226
10,34,36,1.6219e+05,-0.097,0.298
10,34,36,1.6223e+05,-0.148,0.177
10,34,36,1.6226e+05,0.192,-0.284
10,34,36,1.623e+05,-0.091,-0.146
10,34,36,1.6234e+05,-0.421,0.302
10,34,36,1.6238e+05,-0.605,0.127
10,34,36,1.6242e+05,-0.327,-0.099
10,34,36,1.6246e+05,-0.059,-0.293
10,34,36,1.625e+05,-0.43,0.246
10,34,36,1.6254e+05,-0.538,0.502
10,34,36,1.6258e+05,-0.018,-0.556
10,34,36,1.6262e+05,0.337,-0.193
10,34,36,1.6266e+05,-0.07,0.096
10,34,36,1.627e+05,-0.47,0.623
10,34,36,1.6273e+05,-0.18,-0.28
10,34,36,1.6277e+05,0.024,0.195
10,34,36,1.6281e+05,0.518,-0.312
10,34,36,1.6285e+05,0.02,0.016
10,34,36,1.6289e+05,0.159,-0.32
10,34,36,1.6293e+05,-0.19,-0.023
10,34,36,1.6297e+05,0.132,-0.108
10,34,36,1.6301e+05,-0.175,-0.209
10,34,36,1.6305e+05,0.194,0.413
10,34,36,1.6308e+05,-0.115,0.132
10,34,36,1.6312e+05,0.096,0.126
10,34,36,1.6316e+05,0.275,-0.314
10,34,36,1.632e+05,-0.018,0.215
10,34,36,1.6324e+05,-0.108,0.018
10,34,36,1.6328e+05,-0.23,0.292
10,34,36,1.6332e+05,0.299,-0.512
10,34,36,1.6336e+05,0.086,-0.242
10,34,36,1.634e+05,0.152,0.203
10,34,36,1.6344e+05,-0.137,-0.176
10,34,36,1.6348e+05,-0.06,-0.128
10,34,36,1.6352e+05,-0.175,-0.339
10,34,36,1.6355e+05,0.047,0.578
10,34,36,1.6359e+05,0.369,-0.049
10,34,36,1.6363e+05,0.063,0.125
10,34,36,1.6367e+05,0.384,-0.232
10,34,36,1.6371e+05,0.457,0.043
10,34,36,1.6375e+05,0.832,-0.146
10,34,36,1.6379e+05,0.434,0.141
10,34,36,1.6383e+05,0.247,-0.253
10,34,36,1.6387e+05,0.109,-0.126
10,34,36,1.6391e+05,0.231,0.022
10,34,36,1.6394e+05,0.006,0.521
10,34,36,1.6398e+05,0.314,0.193
10,34,36,1.6402e+05,0.073,-0.295
10,34,36,1.6406e+05,0.096,0.166
10,34,36,1.641e+05,-0.165,-0.194
10,34,36,1.6414e+05,-0.229,0.081
10,34,36,1.6418e+05,-0.35,0.072
10,34,36,1.6422e+05,-0.219,-0.053
10,34,36,1.6426e+05,-0.378,-0.021
10,34,36,1.643e+05,-0.086,0.33
10,34,36,1.6434e+05,0.399,0.182
10,34,36,1.6437e+05,0.331,0.225
10,34,36,1.6441e+05,0.179,0.059
10,34,36,1.6445e+05,-0.17,0.299
10,34,36,1.6449e+05,0.254,-0.281
10,34,36,1.6453e+05,-0.082,0.087
10,34,36,1.6457e+05,0.021,0.151
10,34,36,1.6461e+05,0.142,-0.054
10,34,36,1.6465e+05,0.46,-0.516
10,34,36,1.6469e+05,-0.022,0.055
10,34,36,1.6473e+05,-0.049,0.128
10,34,36,1.6476e+05,-0.081,0.198
10,34,36,1.648e+05,0.041,0.36
10,34,36,1.6484e+05,-0.138,0.19
10,34,36,1.6488e+05,-0.123,-0.009
10,34,36,1.6492e+05,-0.212,-0.242
10,34,36,1.6496e+05,-0.105,0.235
10,34,36,1.65e+05,0.023,-0.146
10,34,36,1.6504e+05,-0.2,0.003
10,34,36,1.6508e+05,-0.29,0.114
10,34,36,1.6512e+05,0.088,-0.034
10,34,36,1.6516e+05,0.124,0.528
10,34,36,1.652e+05,0.05,-0.1
10,34,36,1.6523e+05,-0.118,0.103
10,34,36,1.6527e+05,-0.051,0.134
10,34,36,1.6531e+05,-0.162,-0.397
10,34,36,1.6535e+05,-0.466,0.445
10,34,36,1.6539e+05,0.13,0.179
10,34,36,1.6543e+05,0.108,-0.123
10,34,36,1.6547e+05,0.06,-0.044
10,34,36,1.6551e+05,0.2,-0.192
10,34,36,1.6555e+05,0.009,-0.05
10,34,36,1.6558e+05,-0.34,0.314
10,34,36,1.6562e+05,-0.417,0.397
10,34,36,1.6566e+05,-0.05,0.266
10,34,36,1.657e+05,-0.004,-0.252
10,34,36,1.6574e+05,0.095,-0.361
10,34,36,1.6578e+05,-0.286,0.06
10,34,36,1.6582e+05,-0.11,-0.052
10,34,36,1.6586e+05,-0.252,0.314
10,34,36,1.659e+05,0.033,0.148
10,34,36,1.6594e+05,-0.286,-0.146
10,34,36,1.6598e+05,-0.114,0.617
10,34,36,1.6602e+05,0.031,-0.308
10,34,36,1.6605e+05,0.078,-0.354
10,34,36,1.6609e+05,-0.19,0.316
10,34,36,1.6613e+05,-0.219,-0.054
10,34,36,1.6617e+05,-0.064,0.186
10,34,36,1.6621e+05,0.564,-0.666
10,34,36,1.6625e+05,-0.088,0.523
10,34,36,1.6629e+05,0.433,-0.485
10,34,36,1.6633e+05,-0.31,0.135
10,34,36,1.6637e+05,-0.029,0.509
10,34,36,1.6641e+05,-0.29,-0.048
10,34,36,1.6644e+05,-0.236,0.76
10,34,36,1.6648e+05,0.252,-0.621
10,34,36,1.6652e+05,-0.043,-0.148
10,34,36,1.6656e+05,-0.488,0.003
10,34,36,1.666e+05,-0.344,-0.2
10,34,36,1.6664e+05,-0.583,0.662
10,34,36,1.6668e+05,-0.061,0.052
10,34,36,1.6672e+05,-0.21,0.325
10,34,36,1.6676e+05,0.293,-0.385
10,34,36,1.668e+05,0.554,-0.566
10,34,36,1.6684e+05,-0.086,0.385
10,34,36,1.6687e+05,0.176,-0.225
10,34,36,1.6691e+05,-0.06,0.46
10,34,36,1.6695e+05,0.374,-0.26
10,34,36,1.6699e+05,-0.092,-0.165
10,34,36,1.6703e+05,-0.044,0.072
10,34,36,1.6707e+05,-0.375,-0.236
10,34,36,1.6711e+05,-0.307,0.194
10,34,36,1.6715e+05,-0.478,0.06
10,34,36,1.6719e+05,-0.628,0.089
10,34,36,1.6723e+05,-0.02,-0.561
10,34,36,1.6726e+05,-0.095,0.397
10,34,36,1.673e+05,0.328,-0.979
10,34,36,1.6734e+05,-0.595,0.889
10,34,36,1.6738e+05,-0.064,-0.003
10,34,36,1.6742e+05,-0.473,-0.01
10,34,36,1.6746e+05,0.138,0.526
10,34,36,1.675e+05,-0.281,-0.365
10,34,36,1.6754e+05,-0.204,0.787
10,34,36,1.6758e+05,0.202,-1.054
10,34,36,1.6762e+05,-0.544,0.958
10,34,36,1.6766e+05,-0.059,-0.381
10,34,36,1.677e+05,-0.252,0.412
10,34,36,1.6773e+05,0.172,-0.126
10,34,36,1.6777e+05,-0.097,-0.408
10,34,36,1.6781e+05,-0.324,0.239
10,34,36,1.6785e+05,-0.336,-0.422
10,34,36,1.6789e+05,-0.208,0.256
10,34,36,1.6793e+05,-0.176,-0.219
10,34,36,1.6797e+05,0.003,0.475
10,34,36,1.6801e+05,0.491,-0.668
10,34,36,1.6805e+05,0.332,-0.152
10,34,36,1.6808e+05,0.269,-0.195
10,34,36,1.6812e+05,0.035,0.301
10,34,36,1.6816e+05,-0.071,0.099
10,34,36,1.682e+05,-0.266,0.013
10,34,36,1.6824e+05,-0.452,0.322
10,34,36,1.6828e+05,0.069,-0.325
10,34,36,1.6832e+05,0.134,0.145
10,34,36,1.6836e+05,0.433,-0.852
10,34,36,1.684e+05,-0.46,0.501
10,34,36,1.6844e+05,-0.62,0.972
10,34,36,1.6848e+05,0.277,-0.346
10,34,36,1.6852e+05,0.324,-0.337
