8,59,26,1.5004e+05,-0.854,0.485
8,59,26,1.5008e+05,0.497,-0.57
8,59,26,1.5012e+05,0.757,-0.14
8,59,26,1.5016e+05,0.642,-0.44
8,59,26,1.502e+05,0.554,-0.038
8,59,26,1.5023e+05,-0.139,0.11
8,59,26,1.5027e+05,0.011,0.232
8,59,26,1.5031e+05,-0.009,-0.34
8,59,26,1.5035e+05,-0.006,-0.303
8,59,26,1.5039e+05,1.615,0.112
8,59,26,1.5043e+05,1.486,-0.667
8,59,26,1.5047e+05,0.306,-0.315
8,59,26,1.5051e+05,-0.672,0.64
8,59,26,1.5055e+05,-0.252,-0.077
8,59,26,1.5058e+05,0.538,0.359
8,59,26,1.5062e+05,1.684,-1.298
8,59,26,1.5066e+05,1.54,0.218
8,59,26,1.507e+05,1.106,0.076
8,59,26,1.5074e+05,0.023,-0.094
8,59,26,1.5078e+05,-0.36,0.148
8,59,26,1.5082e+05,0.234,-0.701
8,59,26,1.5086e+05,1.012,0.679
8,59,26,1.509e+05,1.937,-0.469
8,59,26,1.5094e+05,0.887,-0.344
8,59,26,1.5098e+05,0.259,-0.196
8,59,26,1.5102e+05,-0.409,0.228
8,59,26,1.5105e+05,-0.11,-0.028
8,59,26,1.5109e+05,0.656,0.168
8,59,26,1.5113e+05,1.479,-0.596
8,59,26,1.5117e+05,1.298,0.186
8,59,26,1.5121e+05,0.793,-0.305
8,59,26,1.5125e+05,0.131,-0.429
8,59,26,1.5129e+05,-0.217,0.363
8,59,26,1.5133e+05,0.303,0.474
8,59,26,1.5137e+05,0.943,-0.978
8,59,26,1.5141e+05,0.749,0.604
8,59,26,1.5144e+05,1.533,-0.337
8,59,26,1.5148e+05,0.291,0.018
8,59,26,1.5152e+05,-0.24,0.114
8,59,26,1.5156e+05,-0.192,0.103
8,59,26,1.516e+05,0.479,0.74
8,59,26,1.5164e+05,1.454,-0.428
8,59,26,1.5168e+05,1.033,-0.646
8,59,26,1.5172e+05,0.276,-0.644
8,59,26,1.5176e+05,-0.521,0.438
8,59,26,1.518e+05,-0.429,0.277
8,59,26,1.5184e+05,0.153,-0.114
8,59,26,1.5187e+05,0.754,-0.657
8,59,26,1.5191e+05,1.402,-0.132
8,59,26,1.5195e+05,1.293,0.044
8,59,26,1.5199e+05,0.882,-0.072
8,59,26,1.5203e+05,0.278,0.151
8,59,26,1.5207e+05,0.067,0.113
8,59,26,1.5211e+05,0.376,0.277
8,59,26,1.5215e+05,0.35,0.624
8,59,26,1.5219e+05,0.486,-0.565
8,59,26,1.5223e+05,-0.181,0.55
8,59,26,1.5226e+05,0.03,-0.771
8,59,26,1.523e+05,-1.132,-0.553
8,59,26,1.5234e+05,-1.38,0.108
8,59,26,1.5238e+05,-0.474,-0.708
8,59,26,1.5242e+05,-0.216,0.687
8,59,26,1.5246e+05,0.785,-0.768
8,59,26,1.525e+05,-0.757,0.551
8,59,26,1.5254e+05,-1.518,0.109
8,59,26,1.5258e+05,-2.452,0.969
8,59,26,1.5262e+05,-1.343,0.628
8,59,26,1.5266e+05,0.431,-0.525
8,59,26,1.527e+05,1.1,-0.44
8,59,26,1.5273e+05,1.174,-0.955
8,59,26,1.5277e+05,-0.626,0.189
8,59,26,1.5281e+05,-1.573,-0.661
8,59,26,1.5285e+05,-2.256,0.522
8,59,26,1.5289e+05,-1.405,-0.252
8,59,26,1.5293e+05,-0.59,0.168
8,59,26,1.5297e+05,0.015,0.277
8,59,26,1.5301e+05,0.219,0.203
8,59,26,1.5305e+05,-0.737,0.304
8,59,26,1.5308e+05,-1.824,0.62
8,59,26,1.5312e+05,-2.172,0.574
8,59,26,1.5316e+05,-1.723,-0.105
8,59,26,1.532e+05,-1.23,-0.231
8,59,26,1.5324e+05,-0.278,-0.677
8,59,26,1.5328e+05,-0.582,0.266
8,59,26,1.5332e+05,-0.735,-0.764
8,59,26,1.5336e+05,-1.881,0.298
8,59,26,1.534e+05,-1.627,-0.03
8,59,26,1.5344e+05,-1.211,0.533
8,59,26,1.5348e+05,-0.135,0.424
8,59,26,1.5352e+05,0.401,-0.373
8,59,26,1.5355e+05,-0.618,0.078
8,59,26,1.5359e+05,-1.287,-0.174
8,59,26,1.5363e+05,-2.029,0.787
8,59,26,1.5367e+05,-1.699,-0.034
8,59,26,1.5371e+05,-1.165,-0.346
8,59,26,1.5375e+05,-0.692,0.07
8,59,26,1.5379e+05,-0.617,0.079
8,59,26,1.5383e+05,-1.55,0.276
8,59,26,1.5387e+05,-1.695,-0.236
8,59,26,1.5391e+05,-1.713,0.032
8,59,26,1.5394e+05,-1.171,0.026
8,59,26,1.5398e+05,-1.216,0.523
8,59,26,1.5402e+05,-1.279,0.618
8,59,26,1.5406e+05,-1.166,-0.259
8,59,26,1.541e+05,-1.372,-0.24
8,59,26,1.5414e+05,-1.059,0.051
8,59,26,1.5418e+05,-0.598,0.357
8,59,26,1.5422e+05,-0.323,-0.54
8,59,26,1.5426e+05,-0.405,-0.471
8,59,26,1.543e+05,-0.833,0.122
8,59,26,1.5434e+05,-1.222,0.404
8,59,26,1.5437e+05,-1.417,0.753
8,59,26,1.5441e+05,-0.874,-0.17
8,59,26,1.5445e+05,-1.059,0.517
8,59,26,1.5449e+05,-0.562,-0.342
8,59,26,1.5453e+05,-1.3,0.675
8,59,26,1.5457e+05,-0.738,-0.5
8,59,26,1.5461e+05,-0.319,0.121
8,59,26,1.5465e+05,0.286,-0.169
8,59,26,1.5469e+05,0.364,-0.046
8,59,26,1.5473e+05,1.045,-0.1
8,59,26,1.5476e+05,0.85,-0.493
8,59,26,1.548e+05,0.129,0.322
8,59,26,1.5484e+05,-0.299,0.158
8,59,26,1.5488e+05,0.097,0.948
8,59,26,1.5492e+05,1.566,-0.785
8,59,26,1.5496e+05,1.292,-0.103
8,59,26,1.55e+05,0.935,-0.277
8,59,26,1.5504e+05,0.018,0.06
8,59,26,1.5508e+05,-0.089,0.349
8,59,26,1.5512e+05,0.785,0.032
8,59,26,1.5516e+05,0.219,0.397
8,59,26,1.552e+05,-0.03,0.011
8,59,26,1.5523e+05,-0.221,-0.07
8,59,26,1.5527e+05,-0.744,-0.038
8,59,26,1.5531e+05,-0.766,-0.405
8,59,26,1.5535e+05,-0.35,0.324
8,59,26,1.5539e+05,0.903,-0.204
8,59,26,1.5543e+05,0.866,0.476
8,59,26,1.5547e+05,0.713,-0.373
8,59,26,1.5551e+05,-0.274,-0.14
8,59,26,1.5555e+05,-0.021,0.019
8,59,26,1.5558e+05,0.714,0.424
8,59,26,1.5562e+05,0.897,0.382
8,59,26,1.5566e+05,1.391,-0.54
8,59,26,1.557e+05,0.765,0.318
8,59,26,1.5574e+05,0.528,-0.334
8,59,26,1.5578e+05,0.063,0.235
8,59,26,1.5582e+05,0.413,-0.541
8,59,26,1.5586e+05,0.915,-0.611
8,59,26,1.559e+05,1.163,0.455
8,59,26,1.5594e+05,1.073,-0.31
8,59,26,1.5598e+05,0.652,0.351
8,59,26,1.5602e+05,0.454,0.414
8,59,26,1.5605e+05,0.188,0.568
8,59,26,1.5609e+05,-0.341,-0.118
8,59,26,1.5613e+05,0.139,-0.357
8,59,26,1.5617e+05,0.363,-0.062
8,59,26,1.5621e+05,0.2,0.382
8,59,26,1.5625e+05,0.332,-0.045
8,59,26,1.5629e+05,0.787,-0.775
8,59,26,1.5633e+05,0.485,0.191
8,59,26,1.5637e+05,0.573,-0.097
8,59,26,1.5641e+05,0.075,0.266
8,59,26,1.5644e+05,0.266,-0.071
8,59,26,1.5648e+05,0.268,0.119
8,59,26,1.5652e+05,0.558,0.557
8,59,26,1.5656e+05,0.875,-0.166
8,59,26,1.566e+05,0.911,-0.148
8,59,26,1.5664e+05,1.104,-0.437
8,59,26,1.5668e+05,0.706,0.339
8,59,26,1.5672e+05,0.546,-0.668
8,59,26,1.5676e+05,0.195,0.047
8,59,26,1.568e+05,-0.178,-0.286
8,59,26,1.5684e+05,0.613,0.439
8,59,26,1.5687e+05,1.028,-0.57
8,59,26,1.5691e+05,-0.076,0.551
8,59,26,1.5695e+05,-0.034,-0.241
8,59,26,1.5699e+05,-0.115,0.216
8,59,26,1.5703e+05,0.421,-0.082
8,59,26,1.5707e+05,1.11,-0.702
8,59,26,1.5711e+05,0.851,0.046
8,59,26,1.5715e+05,0.929,-0.509
8,59,26,1.5719e+05,0.165,0.087
8,59,26,1.5723e+05,0.203,-0.038
8,59,26,1.5726e+05,0.392,-0.172
8,59,26,1.573e+05,0.878,0.179
8,59,26,1.5734e+05,1.222,-0.409
8,59,26,1.5738e+05,0.947,0.106
8,59,26,1.5742e+05,0.422,0.261
8,59,26,1.5746e+05,0.193,0.764
8,59,26,1.575e+05,0.569,-0.249
8,59,26,1.5754e+05,0.8,-0.281
8,59,26,1.5758e+05,0.926,-0.568
8,59,26,1.5762e+05,0.469,0.314
8,59,26,1.5766e+05,0.347,-0.354
8,59,26,1.577e+05,0.079,0.567
8,59,26,1.5773e+05,1.076,-1.053
8,59,26,1.5777e+05,0.624,0.728
8,59,26,1.5781e+05,1.241,-0.041
8,59,26,1.5785e+05,0.993,-0.292
8,59,26,1.5789e+05,0.268,0.032
8,59,26,1.5793e+05,0.314,-0.549
8,59,26,1.5797e+05,0.31,1.085
8,59,26,1.5801e+05,1.325,-0.281
8,59,26,1.5805e+05,1.064,-0.151
8,59,26,1.5808e+05,0.601,-0.742
8,59,26,1.5812e+05,-0.334,-0.007
8,59,26,1.5816e+05,-0.21,0.557
8,59,26,1.582e+05,0.707,0.208
8,59,26,1.5824e+05,1.216,-0.165
8,59,26,1.5828e+05,1.754,-0.735
8,59,26,1.5832e+05,0.342,0.096
8,59,26,1.5836e+05,-0.632,0.258
8,59,26,1.584e+05,-0.887,0.425
